onset	duration	trial_type	value	sample
183.815	0.0405	ripple_PR1-2	58	367630
184.025	0.054	ripple_PR1-2	58	368050
185.6355	0.024	fr_HL1-2	13	371271
185.6615	0.219	ripple_EL1-2	43	371323
185.684	0.153	ripple_HL1-2	49	371368
185.684	0.153	fr_HL1-2	13	371368
185.684	0.153	frandr_HL1-2	30	371368
185.7625	0.0895	ripple_AL1-2	37	371525
185.7725	0.08	ripple_EL2-3	44	371545
185.7795	0.075	ripple_HL2-3	50	371559
185.784	0.0495	ripple_AL2-3	38	371568
185.8425	0.0635	ripple_HR3-4	54	371685
185.948	0.1325	ripple_HL1-2	49	371896
185.948	0.1325	fr_HL1-2	13	371896
185.948	0.1325	frandr_HL1-2	30	371896
186.182	0.0295	ripple_PL3-4	57	372364
186.23	0.011	fr_AL1-2	1	372460
186.231	0.012	fr_AL2-3	2	372462
186.854	0.017	fr_AL3-4	3	373708
187.0285	0.0855	ripple_HR2-3	53	374057
187.0335	0.069	ripple_HR3-4	54	374067
187.069	0.0345	ripple_ER3-4	48	374138
187.163	0.0115	fr_EL1-2	7	374326
187.237	0.076	ripple_HR3-4	54	374474
187.2415	0.0815	ripple_AR1-2	40	374483
187.2485	0.0555	ripple_HR1-2	52	374497
187.305	0.053	ripple_HL1-2	49	374610
187.513	0.168	ripple_HL1-2	49	375026
187.513	0.168	fr_HL1-2	13	375026
187.513	0.168	frandr_HL1-2	30	375026
187.5975	0.1345	ripple_EL1-2	43	375195
187.616	0.0495	ripple_AL1-2	37	375232
187.617	0.0665	ripple_HL2-3	50	375234
187.78	0.112	ripple_EL1-2	43	375560
187.8075	0.0125	fr_EL2-3	8	375615
187.82	0.164	ripple_HL1-2	49	375640
187.82	0.164	fr_HL1-2	13	375640
187.82	0.164	frandr_HL1-2	30	375640
187.8915	0.0185	fr_AR2-3	5	375783
187.9195	0.152	ripple_EL1-2	43	375839
188.071	0.1035	ripple_HL1-2	49	376142
188.071	0.1035	fr_HL1-2	13	376142
188.071	0.1035	frandr_HL1-2	30	376142
188.079	0.045	ripple_HR1-2	52	376158
188.0965	0.0485	ripple_PR1-2	58	376193
188.1805	0.0525	ripple_EL1-2	43	376361
188.283	0.0385	ripple_HL1-2	49	376566
188.318	0.015	fr_AL3-4	3	376636
188.9695	0.1425	ripple_PR1-2	58	377939
189.368	0.0525	ripple_ER1-2	46	378736
189.6315	0.0345	ripple_PR1-2	58	379263
189.7395	0.014	fr_AL3-4	3	379479
189.7525	0.0395	ripple_HL1-2	49	379505
190.2675	0.0115	fr_AR3-4	6	380535
191.1315	0.112	ripple_HR2-3	53	382263
192.083	0.0105	fr_AR2-3	5	384166
192.6015	0.0675	ripple_PR1-2	58	385203
192.6495	0.011	fr_EL2-3	8	385299
192.846	0.0525	ripple_PR1-2	58	385692
192.8655	0.01	fr_HR3-4	18	385731
193.357	0.057	ripple_PR2-3	59	386714
193.358	0.0865	ripple_PR1-2	58	386716
194.201	0.115	ripple_HL1-2	49	388402
194.2275	0.0995	ripple_EL1-2	43	388455
194.3535	0.046	ripple_PL3-4	57	388707
194.7155	0.0495	ripple_HL1-2	49	389431
194.7465	0.101	ripple_EL1-2	43	389493
194.7885	0.0485	ripple_HL1-2	49	389577
195.068	0.0395	ripple_ER1-2	46	390136
195.1145	0.024	fr_ER1-2	10	390229
195.5245	0.0595	ripple_HL1-2	49	391049
195.525	0.063	ripple_HL2-3	50	391050
195.627	0.099	ripple_PR1-2	58	391254
195.628	0.0475	ripple_HL1-2	49	391256
195.8385	0.0625	ripple_HL1-2	49	391677
195.9215	0.0445	ripple_ER1-2	46	391843
196.1995	0.0785	ripple_PR3-4	60	392399
196.226	0.032	ripple_HL1-2	49	392452
196.515	0.105	ripple_EL1-2	43	393030
196.5495	0.0185	fr_PL2-3	20	393099
196.7155	0.039	ripple_PL3-4	57	393431
196.764	0.0625	ripple_HL1-2	49	393528
196.764	0.0625	fr_HL1-2	13	393528
196.764	0.0625	frandr_HL1-2	30	393528
197.3695	0.2095	ripple_EL1-2	43	394739
197.3695	0.2095	fr_EL1-2	7	394739
197.3695	0.2095	frandr_EL1-2	28	394739
197.525	0.073	ripple_HL1-2	49	395050
197.525	0.073	fr_HL1-2	13	395050
197.525	0.073	frandr_HL1-2	30	395050
197.934	0.07	ripple_HR3-4	54	395868
197.952	0.0575	ripple_HR1-2	52	395904
197.9535	0.048	ripple_ER3-4	48	395907
197.9595	0.0425	ripple_HR2-3	53	395919
197.962	0.049	ripple_HL1-2	49	395924
197.973	0.039	ripple_ER2-3	47	395946
198.0445	0.0405	ripple_AR1-2	40	396089
198.047	0.082	ripple_PR1-2	58	396094
198.055	0.117	ripple_HR3-4	54	396110
198.09	0.0375	ripple_HR2-3	53	396180
198.142	0.2425	ripple_HR1-2	52	396284
198.142	0.2425	fr_HR1-2	16	396284
198.142	0.2425	frandr_HR1-2	32	396284
198.1455	0.101	ripple_AR1-2	40	396291
198.1615	0.064	ripple_PR1-2	58	396323
198.1645	0.0635	ripple_HR2-3	53	396329
198.1675	0.0465	ripple_ER1-2	46	396335
198.177	0.074	ripple_HL2-3	50	396354
198.2725	0.12	ripple_AR1-2	40	396545
198.284	0.07	ripple_HR2-3	53	396568
198.372	0.019	fr_AL1-2	1	396744
198.381	0.0705	ripple_HL1-2	49	396762
198.711	0.0105	fr_PL1-2	19	397422
199.246	0.104	ripple_PR1-2	58	398492
199.282	0.042	ripple_ER1-2	46	398564
199.6945	0.017	fr_PR1-2	22	399389
199.9055	0.078	ripple_HR2-3	53	399811
199.913	0.103	ripple_HR3-4	54	399826
199.9185	0.0385	ripple_ER1-2	46	399837
199.9925	0.094	ripple_EL1-2	43	399985
200.011	0.0625	ripple_AR1-2	40	400022
200.0205	0.021	fr_HL1-2	13	400041
200.0325	0.0755	ripple_HR2-3	53	400065
200.104	0.103	ripple_ER1-2	46	400208
200.114	0.013	fr_HL1-2	13	400228
200.3445	0.0435	ripple_ER1-2	46	400689
200.3795	0.0295	fr_HL1-2	13	400759
200.3975	0.161	ripple_EL1-2	43	400795
200.432	0.0625	fr_HL1-2	13	400864
200.5785	0.0905	ripple_EL1-2	43	401157
200.771	0.163	ripple_HR1-2	52	401542
200.771	0.163	fr_HR1-2	16	401542
200.771	0.163	frandr_HR1-2	32	401542
200.7755	0.1345	ripple_PR1-2	58	401551
200.7815	0.0105	fr_HR2-3	17	401563
200.8255	0.052	ripple_AR1-2	40	401651
200.8585	0.0765	ripple_HR2-3	53	401717
201.0405	0.136	ripple_HL1-2	49	402081
201.0405	0.136	fr_HL1-2	13	402081
201.0405	0.136	frandr_HL1-2	30	402081
201.1315	0.065	ripple_EL1-2	43	402263
201.1425	0.0355	ripple_AL1-2	37	402285
201.2305	0.1115	ripple_EL1-2	43	402461
201.2465	0.048	ripple_AL2-3	38	402493
201.2635	0.135	ripple_HL1-2	49	402527
201.2635	0.135	fr_HL1-2	13	402527
201.2635	0.135	frandr_HL1-2	30	402527
201.2745	0.0535	ripple_AL1-2	37	402549
201.277	0.0745	ripple_HL2-3	50	402554
201.296	0.065	ripple_HL3-4	51	402592
201.3445	0.043	ripple_HR3-4	54	402689
201.447	0.048	ripple_HL1-2	49	402894
201.49	0.011	fr_PR1-2	22	402980
202.0475	0.011	fr_ER3-4	12	404095
202.178	0.051	ripple_ER1-2	46	404356
202.737	0.0395	ripple_PR1-2	58	405474
202.953	0.027	ripple_HL1-2	49	405906
203.195	0.0185	fr_AR1-2	4	406390
203.3705	0.157	ripple_HR1-2	52	406741
203.38	0.037	ripple_HR2-3	53	406760
203.4515	0.0945	ripple_AR1-2	40	406903
203.46	0.093	ripple_HR3-4	54	406920
203.463	0.0675	ripple_ER3-4	48	406926
203.4905	0.032	ripple_HR2-3	53	406981
203.936	0.0905	ripple_ER1-2	46	407872
204.247	0.035	ripple_HL1-2	49	408494
204.2945	0.1095	ripple_EL1-2	43	408589
204.321	0.0435	ripple_EL2-3	44	408642
204.3335	0.043	ripple_AL1-2	37	408667
204.3655	0.0445	ripple_HL1-2	49	408731
204.4485	0.05	ripple_HR2-3	53	408897
204.5025	0.0135	fr_PR2-3	23	409005
204.6245	0.0315	ripple_HL1-2	49	409249
204.7225	0.103	ripple_HL1-2	49	409445
204.7225	0.103	fr_HL1-2	13	409445
204.7225	0.103	frandr_HL1-2	30	409445
204.723	0.0695	ripple_EL2-3	44	409446
204.7475	0.037	ripple_EL1-2	43	409495
204.755	0.037	ripple_HL2-3	50	409510
204.85	0.0955	ripple_PR1-2	58	409700
204.8715	0.011	fr_PL2-3	20	409743
205.039	0.1085	ripple_HL1-2	49	410078
205.039	0.1085	fr_HL1-2	13	410078
205.039	0.1085	frandr_HL1-2	30	410078
205.092	0.0645	ripple_AL1-2	37	410184
205.1125	0.087	ripple_EL1-2	43	410225
205.1235	0.04	ripple_EL2-3	44	410247
205.178	0.0785	ripple_PR1-2	58	410356
205.2185	0.0365	ripple_HL1-2	49	410437
205.4895	0.072	ripple_AL1-2	37	410979
205.5035	0.047	ripple_HL1-2	49	411007
205.5035	0.047	fr_HL1-2	13	411007
205.5035	0.047	frandr_HL1-2	30	411007
205.808	0.153	ripple_ER1-2	46	411616
205.808	0.153	fr_ER1-2	10	411616
205.808	0.153	frandr_ER1-2	29	411616
205.879	0.0545	ripple_PR2-3	59	411758
205.881	0.0375	ripple_AR2-3	41	411762
205.8905	0.04	ripple_ER2-3	47	411781
205.8925	0.0765	ripple_HR1-2	52	411785
205.8925	0.0765	fr_HR1-2	16	411785
205.8925	0.0765	frandr_HR1-2	32	411785
205.9	0.019	fr_AR1-2	4	411800
205.912	0.038	ripple_HR2-3	53	411824
206.0625	0.0615	ripple_PL3-4	57	412125
206.4965	0.0545	ripple_EL1-2	43	412993
206.52	0.0185	fr_HL3-4	15	413040
206.5375	0.0625	ripple_HL1-2	49	413075
206.5375	0.0625	fr_HL1-2	13	413075
206.5375	0.0625	frandr_HL1-2	30	413075
206.9315	0.1365	ripple_EL1-2	43	413863
206.9655	0.037	ripple_AL1-2	37	413931
207.084	0.042	ripple_HL1-2	49	414168
207.1915	0.049	ripple_PR1-2	58	414383
207.6905	0.0125	fr_AL3-4	3	415381
208.0405	0.0425	ripple_HL2-3	50	416081
208.059	0.051	ripple_EL1-2	43	416118
208.1195	0.0415	ripple_HL1-2	49	416239
208.1195	0.0415	fr_HL1-2	13	416239
208.1195	0.0415	frandr_HL1-2	30	416239
208.1375	0.1105	ripple_HR2-3	53	416275
208.1565	0.0825	ripple_EL1-2	43	416313
208.2025	0.044	ripple_HR1-2	52	416405
208.4935	0.0875	ripple_HL1-2	49	416987
208.4935	0.0875	fr_HL1-2	13	416987
208.4935	0.0875	frandr_HL1-2	30	416987
208.5115	0.1505	ripple_EL1-2	43	417023
208.583	0.0625	ripple_HL2-3	50	417166
208.7245	0.041	ripple_HL1-2	49	417449
208.8105	0.1405	ripple_EL1-2	43	417621
208.845	0.027	fr_HL1-2	13	417690
208.85	0.0675	ripple_AL1-2	37	417700
208.861	0.044	ripple_PL1-2	55	417722
208.9745	0.012	fr_EL2-3	8	417949
208.975	0.0375	ripple_EL1-2	43	417950
209.3815	0.036	ripple_PL3-4	57	418763
209.5435	0.012	fr_ER3-4	12	419087
210.1185	0.0955	ripple_ER1-2	46	420237
210.1575	0.0325	ripple_PR1-2	58	420315
210.162	0.0315	fr_HR1-2	16	420324
210.2665	0.1935	ripple_AR1-2	40	420533
210.306	0.3545	ripple_HR1-2	52	420612
210.306	0.3545	fr_HR1-2	16	420612
210.306	0.3545	frandr_HR1-2	32	420612
210.324	0.0415	ripple_PR1-2	58	420648
210.389	0.0655	ripple_PR1-2	58	420778
210.391	0.032	ripple_PR2-3	59	420782
210.3965	0.049	ripple_AR2-3	41	420793
210.484	0.08	ripple_AR1-2	40	420968
210.4975	0.0725	ripple_HR2-3	53	420995
210.512	0.084	ripple_PR1-2	58	421024
210.512	0.084	fr_PR1-2	22	421024
210.512	0.084	frandr_PR1-2	36	421024
210.5135	0.059	ripple_ER3-4	48	421027
210.5145	0.0445	fr_ER1-2	10	421029
210.5245	0.0145	fr_PL1-2	19	421049
210.5265	0.0785	ripple_AR2-3	41	421053
210.538	0.074	ripple_HR3-4	54	421076
211.3505	0.0165	fr_PL2-3	20	422701
211.4735	0.0115	fr_ER3-4	12	422947
211.673	0.083	ripple_ER2-3	47	423346
211.6745	0.045	fr_ER1-2	10	423349
211.676	0.042	fr_PR1-2	22	423352
211.677	0.0465	ripple_HR2-3	53	423354
211.6835	0.0715	ripple_AR1-2	40	423367
211.692	0.0625	ripple_AR2-3	41	423384
211.8045	0.033	ripple_HL1-2	49	423609
211.9615	0.0475	ripple_HL1-2	49	423923
211.9615	0.0475	fr_HL1-2	13	423923
211.9615	0.0475	frandr_HL1-2	30	423923
212.2155	0.010999999999941792	fr_HR1-2	16	424431
213.2835	0.04099999999994179	ripple_HL2-3	50	426567
213.8185	0.053	ripple_PR1-2	58	427637
214.759	0.05200000000005821	ripple_PR1-2	58	429518
214.837	0.11749999999994179	ripple_PR1-2	58	429674
214.9335	0.0535	ripple_HR2-3	53	429867
215.004	0.047	ripple_EL1-2	43	430008
215.0425	0.014499999999941792	fr_HL1-2	13	430085
215.118	0.05550000000005821	ripple_PR1-2	58	430236
215.9135	0.0815	ripple_EL1-2	43	431827
215.914	0.057	ripple_EL2-3	44	431828
215.9865	0.03499999999994179	ripple_HR1-2	52	431973
215.9905	0.06050000000005821	ripple_HL1-2	49	431981
215.997	0.06050000000005821	ripple_HR2-3	53	431994
216.012	0.04400000000011642	ripple_HR3-4	54	432024
216.079	0.01	fr_PR2-3	23	432158
216.219	0.039500000000116414	ripple_HL1-2	49	432438
216.356	0.11799999999994179	ripple_PR1-2	58	432712
216.37	0.062	ripple_AR1-2	40	432740
216.3735	0.05599999999994179	ripple_PR2-3	59	432747
216.3875	0.028	fr_HL1-2	13	432775
216.586	0.0735	ripple_HL1-2	49	433172
216.586	0.0735	fr_HL1-2	13	433172
216.586	0.0735	frandr_HL1-2	30	433172
216.6005	0.135	ripple_EL1-2	43	433201
216.6255	0.056000000000058205	ripple_EL2-3	44	433251
216.7145	0.16299999999988357	ripple_HL1-2	49	433429
216.7145	0.16299999999988357	fr_HL1-2	13	433429
216.7145	0.16299999999988357	frandr_HL1-2	30	433429
216.77	0.145	ripple_ER1-2	46	433540
216.775	0.0665	ripple_EL1-2	43	433550
216.7795	0.0325	ripple_HL2-3	50	433559
216.8195	0.11700000000011641	ripple_PR1-2	58	433639
216.8205	0.1069999999999418	ripple_HR1-2	52	433641
216.8205	0.1069999999999418	fr_HR1-2	16	433641
216.8205	0.1069999999999418	frandr_HR1-2	32	433641
216.8205	0.116	ripple_AR1-2	40	433641
216.8325	0.0765	ripple_HR2-3	53	433665
216.8345	0.049000000000116416	ripple_AR2-3	41	433669
216.8475	0.05550000000005821	ripple_PR2-3	59	433695
217.0175	0.05549999999994179	ripple_EL1-2	43	434035
217.0965	0.048	ripple_EL2-3	44	434193
217.115	0.0685	ripple_HR1-2	52	434230
217.202	0.0635	ripple_AR1-2	40	434404
217.205	0.08799999999994179	ripple_PR1-2	58	434410
217.2105	0.11899999999988359	ripple_HR2-3	53	434421
217.2295	0.053	ripple_ER1-2	46	434459
217.2335	0.024500000000116415	fr_HR1-2	16	434467
217.244	0.0634999999999418	ripple_ER3-4	48	434488
217.2775	0.036999999999883584	ripple_HR3-4	54	434555
217.4575	0.0905	ripple_AR1-2	40	434915
217.4825	0.0615	ripple_PR1-2	58	434965
217.484	0.10949999999988358	ripple_HR1-2	52	434968
217.484	0.10949999999988358	fr_HR1-2	16	434968
217.484	0.10949999999988358	frandr_HR1-2	32	434968
217.503	0.060999999999941795	ripple_AR2-3	41	435006
217.51	0.1055	ripple_HR2-3	53	435020
217.5345	0.0475	ripple_EL1-2	43	435069
217.608	0.034	ripple_HL1-2	49	435216
217.732	0.044499999999941794	ripple_EL1-2	43	435464
218.3825	0.010500000000116414	fr_PL2-3	20	436765
218.644	0.012499999999941792	fr_AR2-3	5	437288
218.657	0.06899999999994179	ripple_HL1-2	49	437314
218.657	0.06899999999994179	fr_HL1-2	13	437314
218.657	0.06899999999994179	frandr_HL1-2	30	437314
218.9045	0.1385	ripple_EL1-2	43	437809
218.9065	0.07000000000005821	ripple_PR1-2	58	437813
218.916	0.042000000000058206	ripple_AL1-2	37	437832
218.9615	0.044	ripple_HR2-3	53	437923
218.9705	0.09899999999994179	ripple_HL1-2	49	437941
219.0425	0.012999999999883584	fr_PR3-4	24	438085
219.117	0.041	ripple_AR1-2	40	438234
219.1775	0.042000000000058206	ripple_ER3-4	48	438355
219.301	0.04149999999994179	ripple_PR1-2	58	438602
219.42	0.016000000000058207	fr_HL1-2	13	438840
220.1215	0.06900000000005821	ripple_AR1-2	40	440243
220.1305	0.0915	ripple_PR1-2	58	440261
220.138	0.0675	ripple_PR2-3	59	440276
220.157	0.04049999999994179	ripple_HR1-2	52	440314
220.4315	0.058	ripple_ER3-4	48	440863
221.398	0.08299999999994179	ripple_EL1-2	43	442796
221.399	0.0685	ripple_HL1-2	49	442798
221.399	0.0685	fr_HL1-2	13	442798
221.399	0.0685	frandr_HL1-2	30	442798
222.0155	0.0525	ripple_HL1-2	49	444031
222.4525	0.05499999999994179	ripple_PR1-2	58	444905
222.6955	0.037499999999883585	ripple_PR3-4	60	445391
222.966	0.0255	ripple_HL1-2	49	445932
222.966	0.0255	fr_HL1-2	13	445932
222.966	0.0255	frandr_HL1-2	30	445932
223.1305	0.066	ripple_HL1-2	49	446261
223.148	0.03999999999994179	ripple_AL1-2	37	446296
223.29	0.1425	ripple_AR1-2	40	446580
223.3015	0.04899999999994179	ripple_HL1-2	49	446603
223.3015	0.04899999999994179	fr_HL1-2	13	446603
223.3015	0.04899999999994179	frandr_HL1-2	30	446603
223.302	0.043499999999941794	ripple_HL2-3	50	446604
223.3075	0.10000000000005821	ripple_HR2-3	53	446615
223.323	0.21	ripple_EL1-2	43	446646
223.3235	0.0805	ripple_PR1-2	58	446647
223.3235	0.0805	fr_PR1-2	22	446647
223.3235	0.0805	frandr_PR1-2	36	446647
223.329	0.07850000000011642	ripple_ER2-3	47	446658
223.3305	0.08799999999994179	ripple_AR2-3	41	446661
223.342	0.0235	fr_ER1-2	10	446684
223.371	0.1355	ripple_HR3-4	54	446742
223.371	0.1355	fr_HR3-4	18	446742
223.371	0.1355	frandr_HR3-4	34	446742
223.4445	0.0650000000000582	ripple_AL1-2	37	446889
223.4635	0.04300000000005821	ripple_HL1-2	49	446927
223.4635	0.04300000000005821	fr_HL1-2	13	446927
223.4635	0.04300000000005821	frandr_HL1-2	30	446927
223.56	0.058	ripple_EL1-2	43	447120
223.623	0.019500000000116414	fr_HL1-2	13	447246
223.709	0.06800000000011641	ripple_HL2-3	50	447418
223.7175	0.0195	fr_PL2-3	20	447435
223.718	0.018	fr_HL1-2	13	447436
223.721	0.1340000000000582	ripple_EL1-2	43	447442
223.7465	0.0515	ripple_AL1-2	37	447493
223.756	0.017000000000058208	fr_HL1-2	13	447512
223.817	0.0525	ripple_HL1-2	49	447634
223.9175	0.05099999999988358	ripple_HL1-2	49	447835
224.1155	0.01	fr_HR1-2	16	448231
224.661	0.0575	ripple_ER1-2	46	449322
224.6735	0.0385	ripple_PR1-2	58	449347
225.0055	0.01	fr_AR1-2	4	450011
225.03	0.051	ripple_HL1-2	49	450060
225.1285	0.108	ripple_AR1-2	40	450257
225.158	0.0535	ripple_AR2-3	41	450316
225.1785	0.042	ripple_ER1-2	46	450357
226.317	0.0775	ripple_HR2-3	53	452634
226.319	0.099	ripple_HR3-4	54	452638
226.327	0.0555	ripple_HR1-2	52	452654
226.334	0.055	ripple_ER3-4	48	452668
226.336	0.035	ripple_AR2-3	41	452672
226.485	0.0425	ripple_HR3-4	54	452970
226.9955	0.014	fr_AL3-4	3	453991
227.2795	0.108	ripple_PR3-4	60	454559
227.4085	0.0125	fr_HR2-3	17	454817
227.514	0.0865	ripple_PR1-2	58	455028
227.5185	0.146	ripple_HL1-2	49	455037
227.6035	0.048	ripple_HR2-3	53	455207
227.6765	0.037	fr_HL1-2	13	455353
227.7525	0.035	ripple_AR1-2	40	455505
228.4665	0.1405	ripple_HL1-2	49	456933
228.4665	0.1405	fr_HL1-2	13	456933
228.4665	0.1405	frandr_HL1-2	30	456933
228.467	0.06	ripple_PR1-2	58	456934
228.4875	0.097	ripple_EL1-2	43	456975
228.501	0.0685	ripple_AL1-2	37	457002
228.5075	0.0415	ripple_PL3-4	57	457015
229.4725	0.034	ripple_HL1-2	49	458945
229.883	0.0315	ripple_HL2-3	50	459766
230.2005	0.0935	ripple_PR3-4	60	460401
230.243	0.093	ripple_AR1-2	40	460486
230.264	0.128	ripple_HR2-3	53	460528
230.2675	0.0625	ripple_AR2-3	41	460535
230.2745	0.067	ripple_PR1-2	58	460549
230.3035	0.0185	fr_ER1-2	10	460607
230.316	0.0525	ripple_ER2-3	47	460632
230.348	0.052	ripple_HR3-4	54	460696
230.4735	0.1125	ripple_PR1-2	58	460947
230.4815	0.0925	ripple_HR1-2	52	460963
230.4885	0.135	ripple_HR2-3	53	460977
230.4965	0.061	ripple_HL1-2	49	460993
230.513	0.046	ripple_AR1-2	40	461026
230.5455	0.0145	fr_EL3-4	9	461091
230.607	0.04	ripple_AL1-2	37	461214
230.6165	0.107	ripple_HL1-2	49	461233
230.6165	0.107	fr_HL1-2	13	461233
230.6165	0.107	frandr_HL1-2	30	461233
230.628	0.0925	ripple_HR1-2	52	461256
230.646	0.209	ripple_AR1-2	40	461292
230.656	0.0525	ripple_EL1-2	43	461312
230.6575	0.1775	ripple_HR3-4	54	461315
230.6595	0.075	ripple_PR1-2	58	461319
230.6785	0.055	ripple_PR2-3	59	461357
230.6955	0.1615	ripple_HR2-3	53	461391
230.73	0.099	ripple_ER3-4	48	461460
230.765	0.042	ripple_EL1-2	43	461530
230.7855	0.012	fr_HL3-4	15	461571
230.7895	0.019	fr_HR1-2	16	461579
230.7905	0.0395	ripple_ER2-3	47	461581
230.7945	0.0295	fr_ER1-2	10	461589
230.8455	0.0625	ripple_HL1-2	49	461691
230.8455	0.0625	fr_HL1-2	13	461691
230.8455	0.0625	frandr_HL1-2	30	461691
230.8535	0.011	fr_HR3-4	18	461707
230.8795	0.204	ripple_EL1-2	43	461759
230.9675	0.0565	ripple_HL1-2	49	461935
231.3565	0.042	ripple_HL2-3	50	462713
231.364	0.0635	ripple_EL1-2	43	462728
231.375	0.0595	ripple_HL1-2	49	462750
232.403	0.019	fr_AR3-4	6	464806
232.435	0.0455	ripple_HL1-2	49	464870
232.435	0.0455	fr_HL1-2	13	464870
232.435	0.0455	frandr_HL1-2	30	464870
232.69	0.0415	ripple_PR3-4	60	465380
232.753	0.037	ripple_HL2-3	50	465506
232.8005	0.0395	ripple_EL1-2	43	465601
232.802	0.0565	ripple_HL1-2	49	465604
232.802	0.0565	fr_HL1-2	13	465604
232.802	0.0565	frandr_HL1-2	30	465604
233.0755	0.0795	ripple_HL1-2	49	466151
233.0755	0.0795	fr_HL1-2	13	466151
233.0755	0.0795	frandr_HL1-2	30	466151
233.0775	0.05	ripple_AL1-2	37	466155
233.109	0.0415	ripple_EL1-2	43	466218
233.1965	0.0365	ripple_HL1-2	49	466393
233.322	0.0115	fr_AR3-4	6	466644
233.446	0.0245	fr_HL1-2	13	466892
233.4805	0.046	ripple_EL1-2	43	466961
233.804	0.077	ripple_PR3-4	60	467608
233.9545	0.124	ripple_EL1-2	43	467909
233.9585	0.0765	ripple_EL2-3	44	467917
233.9985	0.121	ripple_HL1-2	49	467997
233.9985	0.121	fr_HL1-2	13	467997
233.9985	0.121	frandr_HL1-2	30	467997
234.115	0.049	ripple_EL1-2	43	468230
234.1805	0.1675	ripple_HR1-2	52	468361
234.2085	0.1145	ripple_ER2-3	47	468417
234.214	0.063	ripple_HR2-3	53	468428
234.2195	0.0495	ripple_HR3-4	54	468439
234.2265	0.062	ripple_AR1-2	40	468453
234.234	0.029	fr_PR1-2	22	468468
234.3615	0.034	ripple_PR3-4	60	468723
234.6985	0.011	fr_HL3-4	15	469397
234.8825	0.0155	fr_HL1-2	13	469765
234.907	0.034	ripple_EL1-2	43	469814
235.5015	0.059	ripple_EL1-2	43	471003
235.5035	0.054	ripple_EL2-3	44	471007
235.5125	0.0365	ripple_AL1-2	37	471025
235.5135	0.0315	ripple_PL1-2	55	471027
235.5225	0.0325	fr_HL1-2	13	471045
235.5745	0.06	ripple_PR1-2	58	471149
235.6625	0.034	ripple_ER1-2	46	471325
236.175	0.013	fr_PR2-3	23	472350
236.3055	0.0465	ripple_ER1-2	46	472611
236.3715	0.045	ripple_HR2-3	53	472743
236.578	0.0635	ripple_EL1-2	43	473156
236.6575	0.136	ripple_HL1-2	49	473315
236.6575	0.136	fr_HL1-2	13	473315
236.6575	0.136	frandr_HL1-2	30	473315
236.6595	0.064	ripple_HR1-2	52	473319
236.7075	0.069	ripple_HR3-4	54	473415
236.904	0.053	ripple_PR3-4	60	473808
237.2285	0.081	ripple_HL2-3	50	474457
237.2515	0.054	ripple_EL2-3	44	474503
237.268	0.077	ripple_HL1-2	49	474536
237.7845	0.0175	fr_AL1-2	1	475569
239.372	0.124	ripple_PR1-2	58	478744
239.44	0.046	ripple_HL1-2	49	478880
240.0105	0.0205	fr_AL2-3	2	480021
240.1	0.042	ripple_HL1-2	49	480200
240.1075	0.0115	fr_AR2-3	5	480215
240.222	0.041	ripple_EL2-3	44	480444
240.2265	0.359	ripple_EL1-2	43	480453
240.244	0.159	ripple_HL1-2	49	480488
240.244	0.159	fr_HL1-2	13	480488
240.244	0.159	frandr_HL1-2	30	480488
240.2445	0.155	ripple_AL1-2	37	480489
240.3815	0.158	ripple_HR1-2	52	480763
240.3815	0.158	fr_HR1-2	16	480763
240.3815	0.158	frandr_HR1-2	32	480763
240.409	0.134	ripple_AR1-2	40	480818
240.411	0.083	ripple_HR3-4	54	480822
240.45	0.0735	ripple_HL1-2	49	480900
240.5785	0.085	ripple_HR1-2	52	481157
240.595	0.082	ripple_HR2-3	53	481190
240.6195	0.013	fr_EL1-2	7	481239
240.693	0.166	ripple_HR1-2	52	481386
240.693	0.166	fr_HR1-2	16	481386
240.693	0.166	frandr_HR1-2	32	481386
240.7065	0.1815	ripple_HR3-4	54	481413
240.712	0.0675	ripple_PR2-3	59	481424
240.7155	0.108	ripple_AR2-3	41	481431
240.718	0.1515	ripple_HR2-3	53	481436
240.7305	0.0355	fr_AR1-2	4	481461
240.737	0.053	ripple_ER2-3	47	481474
240.7425	0.033	ripple_AR3-4	42	481485
240.743	0.0365	fr_ER1-2	10	481486
240.766	0.0125	fr_ER3-4	12	481532
241.581	0.049	ripple_PL3-4	57	483162
242.075	0.0155	fr_PR1-2	22	484150
242.083	0.057	ripple_HL1-2	49	484166
242.0905	0.0335	ripple_EL1-2	43	484181
242.424	0.023	fr_HL2-3	14	484848
242.6205	0.016	fr_AR2-3	5	485241
242.6895	0.1125	ripple_AR1-2	40	485379
242.7315	0.038	ripple_HR2-3	53	485463
242.75	0.012	fr_HR1-2	16	485500
242.874	0.011	fr_HR3-4	18	485748
242.9385	0.0105	fr_HR2-3	17	485877
243.695	0.0465	ripple_AR1-2	40	487390
243.6985	0.0615	ripple_HR1-2	52	487397
243.7065	0.038	ripple_AR2-3	41	487413
243.7345	0.039	ripple_HL1-2	49	487469
243.81	0.052	ripple_EL1-2	43	487620
243.8195	0.0425	ripple_AL1-2	37	487639
243.8835	0.0275	fr_AL1-2	1	487767
243.885	0.023	fr_HL1-2	13	487770
243.885	0.0715	ripple_EL1-2	43	487770
244.0385	0.075	ripple_HL1-2	49	488077
244.0385	0.075	fr_HL1-2	13	488077
