onset	duration	trial_type	value	sample
125.522	0.131	ripple_HL1-2	48	251044
125.555	0.109	ripple_HL3-4	50	251110
125.5735	0.092	ripple_HL2-3	49	251147
125.6285	0.0125	fr_PL3-4	21	251257
125.7365	0.054	ripple_PL1-2	54	251473
125.784	0.011	fr_AL2-3	2	251568
125.843	0.0505	ripple_HL2-3	49	251686
126.02	0.0585	ripple_HL3-4	50	252040
126.0255	0.0355	ripple_PL2-3	55	252051
126.141	0.0375	ripple_HL3-4	50	252282
126.164	0.042	ripple_HL1-2	48	252328
126.1655	0.0725	ripple_PL2-3	55	252331
126.4065	0.0105	fr_EL1-2	7	252813
126.41	0.01	fr_ER2-3	11	252820
126.4815	0.099	ripple_HL1-2	48	252963
126.507	0.0665	ripple_HL2-3	49	253014
126.643	0.094	ripple_HL1-2	48	253286
126.693	0.0375	ripple_HL2-3	49	253386
126.712	0.038	ripple_PL3-4	56	253424
126.8535	0.043	ripple_PL2-3	55	253707
127.0865	0.013	fr_AR2-3	5	254173
127.119	0.075	ripple_PL2-3	55	254238
127.161	0.0765	ripple_HL2-3	49	254322
127.277	0.043	ripple_HL3-4	50	254554
127.32	0.013	fr_PR1-2	22	254640
127.3765	0.0505	ripple_PL1-2	54	254753
127.46	0.061	ripple_PL1-2	54	254920
127.7695	0.046	ripple_PL1-2	54	255539
128.81	0.10249999999998545	ripple_HL1-2	48	257620
128.981	0.011	fr_EL3-4	9	257962
129.2095	0.10749999999998545	ripple_HL1-2	48	258419
129.244	0.0779999999999709	ripple_HL3-4	50	258488
129.247	0.0925	ripple_HL2-3	49	258494
129.272	0.09100000000001456	ripple_PL2-3	55	258544
129.277	0.05600000000001455	ripple_PL1-2	54	258554
129.3925	0.113	ripple_HL2-3	49	258785
129.4125	0.093	ripple_HL1-2	48	258825
129.4125	0.093	fr_HL1-2	13	258825
129.4125	0.093	frandr_HL1-2	28	258825
129.427	0.058500000000014554	ripple_HL3-4	50	258854
129.6575	0.0729999999999709	ripple_PL2-3	55	259315
129.7525	0.06549999999998544	ripple_PL2-3	55	259505
129.7575	0.0795	ripple_PL1-2	54	259515
129.7745	0.0395	ripple_HL1-2	48	259549
129.818	0.059	ripple_HR3-4	53	259636
129.8305	0.033999999999985445	ripple_HR2-3	52	259661
129.8345	0.03200000000001455	ripple_AR1-2	41	259669
129.9135	0.10499999999998545	ripple_PL1-2	54	259827
129.916	0.05549999999998545	ripple_PR1-2	57	259832
129.9295	0.035	ripple_HR2-3	52	259859
129.9305	0.053	ripple_HR3-4	53	259861
129.9305	0.053	fr_HR3-4	18	259861
129.9305	0.053	frandr_HR3-4	33	259861
129.9485	0.07049999999997089	ripple_PL2-3	55	259897
130.072	0.03400000000001455	ripple_HL1-2	48	260144
130.3565	0.095	ripple_PL2-3	55	260713
130.3645	0.0485	ripple_HL1-2	48	260729
130.5965	0.06799999999998545	ripple_PL2-3	55	261193
130.8195	0.0665000000000291	ripple_HR2-3	52	261639
130.9125	0.06000000000001455	ripple_HL1-2	48	261825
130.9335	0.03849999999998545	ripple_PL2-3	55	261867
130.9345	0.0565	ripple_PL3-4	56	261869
131.11	0.033	ripple_HL3-4	50	262220
131.313	0.065	ripple_PL2-3	55	262626
131.315	0.096	ripple_PL1-2	54	262630
131.499	0.089	ripple_PL2-3	55	262998
131.5175	0.083	ripple_PL1-2	54	263035
131.581	0.1345	ripple_HL1-2	48	263162
131.628	0.071	ripple_HL2-3	49	263256
131.724	0.062	ripple_AR1-2	41	263448
131.724	0.062	fr_AR1-2	4	263448
131.724	0.062	frandr_AR1-2	25	263448
131.728	0.057	ripple_HR2-3	52	263456
131.738	0.0475	ripple_HR3-4	53	263476
131.7485	0.1175	ripple_HR1-2	51	263497
131.796	0.054	ripple_PR1-2	57	263592
131.821	0.0455	ripple_HR2-3	52	263642
131.824	0.043	ripple_HR3-4	53	263648
132.003	0.0485	ripple_HL2-3	49	264006
132.013	0.0395	ripple_PL2-3	55	264026
132.0665	0.089	ripple_HR2-3	52	264133
132.1405	0.0565	ripple_PL1-2	54	264281
132.2055	0.0525	ripple_PL2-3	55	264411
132.4515	0.0655	ripple_HL2-3	49	264903
132.4695	0.0685	ripple_PL2-3	55	264939
132.4895	0.0395	ripple_PL1-2	54	264979
132.525	0.0845	ripple_PL3-4	56	265050
132.7855	0.1105	ripple_PL2-3	55	265571
132.815	0.115	ripple_HL1-2	48	265630
133.0515	0.047	ripple_PL2-3	55	266103
133.0585	0.0535	ripple_PL1-2	54	266117
133.1975	0.0565	ripple_HL1-2	48	266395
133.214	0.044	ripple_HL2-3	49	266428
133.4195	0.072	ripple_PL1-2	54	266839
133.4195	0.082	ripple_PL2-3	55	266839
133.534	0.0445	ripple_HL3-4	50	267068
133.6665	0.0435	ripple_PL2-3	55	267333
134.394	0.06	ripple_HL1-2	48	268788
134.4365	0.0355	ripple_AR1-2	41	268873
134.443	0.0215	ripple_AR3-4	43	268886
134.451	0.029	ripple_HR1-2	51	268902
134.544	0.1165	ripple_HL3-4	50	269088
134.568	0.1335	ripple_HL1-2	48	269136
134.6555	0.2475	ripple_PL2-3	55	269311
134.674	0.012	fr_HR2-3	17	269348
134.6905	0.052	ripple_PL3-4	56	269381
134.7075	0.144	ripple_PL1-2	54	269415
134.765	0.0355	ripple_HR2-3	52	269530
134.8	0.07	ripple_HL3-4	50	269600
134.8105	0.0465	ripple_HL1-2	48	269621
135.029	0.0385	ripple_PL2-3	55	270058
135.213	0.0975	ripple_PL2-3	55	270426
135.2645	0.048	ripple_PL1-2	54	270529
135.3645	0.013	fr_EL1-2	7	270729
135.4095	0.052	ripple_PL1-2	54	270819
135.6325	0.0555	ripple_HL1-2	48	271265
135.649	0.061	ripple_PL2-3	55	271298
135.6725	0.1	ripple_PL3-4	56	271345
135.7025	0.0345	ripple_PL1-2	54	271405
135.713	0.0715	ripple_HL2-3	49	271426
135.75	0.012	fr_HR2-3	17	271500
135.8915	0.109	ripple_HR2-3	52	271783
135.8915	0.109	fr_HR2-3	17	271783
135.8915	0.109	frandr_HR2-3	32	271783
135.914	0.0245	ripple_HR1-2	51	271828
135.914	0.0245	fr_HR1-2	16	271828
135.914	0.0245	frandr_HR1-2	31	271828
135.916	0.095	ripple_HR3-4	53	271832
135.916	0.095	fr_HR3-4	18	271832
135.916	0.095	frandr_HR3-4	33	271832
135.9585	0.051	ripple_HR1-2	51	271917
136.039	0.0395	ripple_PL2-3	55	272078
136.0575	0.0125	fr_ER3-4	12	272115
136.1285	0.1025	ripple_PL2-3	55	272257
136.153	0.053	ripple_HL2-3	49	272306
136.1815	0.0355	ripple_HR1-2	51	272363
136.413	0.033	ripple_PL1-2	54	272826
136.503	0.04	ripple_PL1-2	54	273006
136.516	0.0385	ripple_HL1-2	48	273032
136.6805	0.0365	ripple_PL2-3	55	273361
136.762	0.0495	ripple_PL2-3	55	273524
137.0225	0.0505	ripple_HL1-2	48	274045
137.0275	0.085	ripple_HL2-3	49	274055
137.0925	0.0855	ripple_HR1-2	51	274185
137.1245	0.084	ripple_HR3-4	53	274249
137.1315	0.0405	ripple_AR1-2	41	274263
137.1315	0.0405	ripple_AR2-3	42	274263
137.136	0.0345	ripple_PL1-2	54	274272
137.286	0.1415	ripple_HL2-3	49	274572
137.2865	0.0615	ripple_HL3-4	50	274573
137.2865	0.0765	ripple_PL1-2	54	274573
137.308	0.0635	ripple_PL3-4	56	274616
137.3275	0.0525	ripple_HR1-2	51	274655
137.3355	0.049	ripple_HR2-3	52	274671
137.354	0.02	fr_EL2-3	8	274708
137.5525	0.147	ripple_PL2-3	55	275105
137.5785	0.069	ripple_HL1-2	48	275157
137.5885	0.0765	ripple_HL3-4	50	275177
137.5955	0.049	ripple_HL2-3	49	275191
137.597	0.0795	ripple_PL3-4	56	275194
137.5995	0.0785	ripple_PL1-2	54	275199
137.7965	0.048	ripple_HL1-2	48	275593
137.9215	0.0605	ripple_PL2-3	55	275843
138.0365	0.147	ripple_HL2-3	49	276073
138.052	0.1355	ripple_HL1-2	48	276104
138.0775	0.0465	ripple_PL3-4	56	276155
138.0845	0.0365	ripple_PL1-2	54	276169
138.0875	0.0385	ripple_PL2-3	55	276175
138.257	0.076	ripple_HL2-3	49	276514
138.257	0.098	ripple_HL3-4	50	276514
138.2685	0.0735	ripple_HL1-2	48	276537
138.324	0.057	ripple_PL2-3	55	276648
138.352	0.053	ripple_HR3-4	53	276704
138.354	0.047	ripple_HR2-3	52	276708
138.3575	0.0395	ripple_HR1-2	51	276715
138.38	0.0115	fr_PR3-4	24	276760
138.3825	0.0755	ripple_HL2-3	49	276765
138.4035	0.0715	ripple_PL2-3	55	276807
138.7955	0.057	ripple_PL1-2	54	277591
138.803	0.0575	ripple_HL2-3	49	277606
138.858	0.146	ripple_HL1-2	48	277716
138.9025	0.079	ripple_HL2-3	49	277805
138.951	0.044	ripple_HL3-4	50	277902
139.037	0.03	ripple_HR3-4	53	278074
139.062	0.0185	fr_PR2-3	23	278124
139.1495	0.0475	ripple_HL2-3	49	278299
139.3025	0.073	ripple_HL2-3	49	278605
139.3375	0.082	ripple_HL1-2	48	278675
139.3905	0.0855	ripple_PL2-3	55	278781
139.4095	0.064	ripple_PL3-4	56	278819
139.428	0.114	ripple_HL2-3	49	278856
139.441	0.0365	ripple_PL1-2	54	278882
139.615	0.0135	fr_EL2-3	8	279230
139.6475	0.0385	ripple_PL2-3	55	279295
139.6475	0.0385	fr_PL2-3	20	279295
139.6475	0.0385	frandr_PL2-3	35	279295
139.663	0.0165	fr_AL3-4	3	279326
139.7405	0.049	ripple_PL2-3	55	279481
139.747	0.029	ripple_HL1-2	48	279494
140.0265	0.0485	ripple_PL2-3	55	280053
140.1115	0.06	ripple_PL2-3	55	280223
140.125	0.0475	ripple_PL1-2	54	280250
140.1995	0.0155	fr_AL3-4	3	280399
140.284	0.0425	ripple_HR2-3	52	280568
140.414	0.1525	ripple_HL2-3	49	280828
140.417	0.1275	ripple_HL1-2	48	280834
140.429	0.0975	ripple_HL3-4	50	280858
140.5035	0.013	fr_ER1-2	10	281007
140.6385	0.113	ripple_HL1-2	48	281277
140.648	0.0945	ripple_HL2-3	49	281296
140.648	0.0945	fr_HL2-3	14	281296
140.648	0.0945	frandr_HL2-3	29	281296
140.6695	0.0725	ripple_HL3-4	50	281339
140.6875	0.0895	ripple_PL2-3	55	281375
140.6905	0.0385	ripple_PL3-4	56	281381
140.711	0.059	ripple_HR2-3	52	281422
140.7145	0.1165	ripple_HR3-4	53	281429
140.7145	0.1165	fr_HR3-4	18	281429
140.7145	0.1165	frandr_HR3-4	33	281429
140.715	0.0315	ripple_AR2-3	42	281430
140.72	0.1035	ripple_HR1-2	51	281440
140.724	0.03	ripple_AR1-2	41	281448
140.738	0.0465	ripple_PR2-3	58	281476
140.7725	0.0525	ripple_PR1-2	57	281545
140.8975	0.2555	ripple_PL2-3	55	281795
140.904	0.0825	ripple_PL3-4	56	281808
140.933	0.064	ripple_HL2-3	49	281866
140.9475	0.0335	ripple_HR1-2	51	281895
140.9545	0.051	ripple_HL1-2	48	281909
140.9545	0.051	fr_HL1-2	13	281909
140.9545	0.051	frandr_HL1-2	28	281909
141.0365	0.117	ripple_PL3-4	56	282073
141.0555	0.0525	ripple_HL2-3	49	282111
141.0635	0.049	ripple_HL1-2	48	282127
141.091	0.042	ripple_PL1-2	54	282182
141.13	0.043	ripple_HL2-3	49	282260
141.1795	0.048	ripple_HL1-2	48	282359
141.191	0.055	ripple_PL2-3	55	282382
141.2375	0.012	fr_ER3-4	12	282475
141.2575	0.0735	ripple_HL3-4	50	282515
141.2785	0.154	ripple_PL2-3	55	282557
141.3105	0.1035	ripple_HL1-2	48	282621
141.3145	0.048	ripple_HL2-3	49	282629
141.336	0.0755	ripple_PL3-4	56	282672
141.558	0.138	ripple_PL2-3	55	283116
141.5685	0.037	ripple_PL1-2	54	283137
141.581	0.046	ripple_HL2-3	49	283162
141.603	0.0895	ripple_PL3-4	56	283206
141.718	0.226	ripple_HL1-2	48	283436
141.728	0.0795	ripple_HL3-4	50	283456
141.7465	0.038	ripple_PL2-3	55	283493
141.8555	0.0475	ripple_PL2-3	55	283711
142.1235	0.058	ripple_PL2-3	55	284247
142.139	0.047	ripple_HL1-2	48	284278
142.1795	0.072	ripple_HL2-3	49	284359
142.373	0.067	ripple_HL1-2	48	284746
142.391	0.066	ripple_PL2-3	55	284782
142.4905	0.077	ripple_HR1-2	51	284981
142.4915	0.039	ripple_PL2-3	55	284983
142.492	0.0345	ripple_PL3-4	56	284984
142.4955	0.187	ripple_HL2-3	49	284991
142.5335	0.0425	ripple_AR1-2	41	285067
142.54	0.0305	ripple_AR2-3	42	285080
142.6125	0.077	ripple_ER3-4	47	285225
142.618	0.0635	ripple_HL1-2	48	285236
142.709	0.0585	ripple_HL1-2	48	285418
142.8015	0.1165	ripple_PL2-3	55	285603
142.884	0.039	ripple_PL1-2	54	285768
142.968	0.0885	ripple_HL3-4	50	285936
142.968	0.0885	fr_HL3-4	15	285936
142.968	0.0885	frandr_HL3-4	30	285936
142.999	0.142	ripple_PL2-3	55	285998
143.009	0.0285	fr_HL2-3	14	286018
143.0495	0.0955	ripple_PL1-2	54	286099
143.124	0.0235	ripple_AR1-2	41	286248
143.1575	0.048	ripple_PL3-4	56	286315
143.21	0.05	ripple_HL2-3	49	286420
143.2205	0.012	fr_PR2-3	23	286441
143.2605	0.0345	ripple_HL1-2	48	286521
143.2745	0.0405	ripple_PL2-3	55	286549
143.3445	0.2655	ripple_PL2-3	55	286689
143.3465	0.063	ripple_HL1-2	48	286693
143.4275	0.0345	ripple_PL1-2	54	286855
143.508	0.0515	ripple_PL1-2	54	287016
143.576	0.0365	ripple_HL2-3	49	287152
143.659	0.071	ripple_PL1-2	54	287318
143.701	0.0535	ripple_HL1-2	48	287402
143.71	0.0455	ripple_HL2-3	49	287420
143.787	0.0795	ripple_HL3-4	50	287574
143.8525	0.057	ripple_PL2-3	55	287705
143.883	0.0455	ripple_PL3-4	56	287766
143.929	0.04	ripple_HL2-3	49	287858
144.1655	0.04	ripple_PL2-3	55	288331
144.2095	0.059	ripple_HL3-4	50	288419
144.2235	0.158	ripple_HL1-2	48	288447
144.228	0.1355	ripple_HL2-3	49	288456
144.2635	0.1145	ripple_PL2-3	55	288527
144.304	0.047	ripple_PL3-4	56	288608
144.4	0.0495	ripple_HL3-4	50	288800
144.509	0.045	ripple_PL2-3	55	289018
144.608	0.0875	ripple_HL2-3	49	289216
144.6305	0.029	ripple_HR2-3	52	289261
144.6355	0.0555	ripple_PL3-4	56	289271
144.6575	0.043	ripple_HL1-2	48	289315
144.825	0.14	ripple_HL2-3	49	289650
144.859	0.0795	ripple_HL3-4	50	289718
144.9	0.0655	ripple_HL1-2	48	289800
144.904	0.0465	ripple_PL2-3	55	289808
144.976	0.061	ripple_PL2-3	55	289952
145.2615	0.0495	ripple_HL1-2	48	290523
145.304	0.019	fr_EL2-3	8	290608
145.34	0.052	ripple_HL3-4	50	290680
145.3905	0.2025	ripple_PL2-3	55	290781
145.397	0.1095	ripple_PL3-4	56	290794
145.427	0.1035	ripple_HL3-4	50	290854
145.4675	0.056	ripple_PL1-2	54	290935
145.529	0.0615	ripple_PL3-4	56	291058
145.723	0.0395	ripple_PL1-2	54	291446
145.7295	0.153	ripple_PL2-3	55	291459
145.819	0.053	ripple_HL1-2	48	291638
145.908	0.0315	ripple_HL2-3	49	291816
145.9245	0.1015	ripple_PL2-3	55	291849
145.9425	0.14	ripple_HL1-2	48	291885
146.0445	0.0425	ripple_PL1-2	54	292089
146.046	0.0525	ripple_AR1-2	41	292092
146.0615	0.041	ripple_HR1-2	51	292123
146.07	0.024	ripple_AR2-3	42	292140
146.0705	0.032	ripple_HR3-4	53	292141
146.0915	0.133	ripple_PL2-3	55	292183
146.177	0.0335	ripple_HL1-2	48	292354
146.326	0.0545	ripple_PL1-2	54	292652
146.356	0.2485	ripple_HL1-2	48	292712
146.356	0.2485	fr_HL1-2	13	292712
146.356	0.2485	frandr_HL1-2	28	292712
146.364	0.063	ripple_HL2-3	49	292728
146.3775	0.205	ripple_PL2-3	55	292755
146.389	0.1915	ripple_HL3-4	50	292778
146.389	0.1915	fr_HL3-4	15	292778
146.389	0.1915	frandr_HL3-4	30	292778
146.398	0.036	ripple_AR1-2	41	292796
146.479	0.0945	ripple_PL3-4	56	292958
146.504	0.109	ripple_PL1-2	54	293008
146.5105	0.0545	fr_HL2-3	14	293021
146.742	0.0495	ripple_PL2-3	55	293484
146.746	0.194	ripple_HR1-2	51	293492
146.746	0.194	fr_HR1-2	16	293492
146.746	0.194	frandr_HR1-2	31	293492
146.7485	0.192	ripple_PR1-2	57	293497
146.7485	0.192	fr_PR1-2	22	293497
146.7485	0.192	frandr_PR1-2	36	293497
146.7795	0.1885	ripple_AR1-2	41	293559
146.7795	0.1885	fr_AR1-2	4	293559
146.7795	0.1885	frandr_AR1-2	25	293559
146.782	0.088	fr_HR3-4	18	293564
146.8065	0.052	fr_HR2-3	17	293613
146.8085	0.1475	ripple_AR2-3	42	293617
146.8085	0.1475	fr_AR2-3	5	293617
146.8085	0.1475	frandr_AR2-3	26	293617
146.822	0.051	ripple_PR2-3	58	293644
146.828	0.118	ripple_AR3-4	43	293656
146.895	0.0305	ripple_PR3-4	59	293790
147.043	0.0675	ripple_PL2-3	55	294086
147.0565	0.0485	ripple_PL3-4	56	294113
147.162	0.096	ripple_PL2-3	55	294324
147.1945	0.035	ripple_PL1-2	54	294389
147.228	0.018	fr_PR2-3	23	294456
147.2885	0.063	ripple_HL2-3	49	294577
147.4055	0.2425	ripple_HL1-2	48	294811
147.5235	0.1505	ripple_PL2-3	55	295047
147.531	0.111	ripple_HL2-3	49	295062
147.533	0.058	ripple_PL1-2	54	295066
147.6075	0.0465	ripple_PL3-4	56	295215
147.673	0.0645	ripple_HL2-3	49	295346
147.717	0.051	ripple_HL3-4	50	295434
147.719	0.042	ripple_PL2-3	55	295438
147.8225	0.1	ripple_PL2-3	55	295645
147.905	0.2575	ripple_HL2-3	49	295810
147.92	0.2155	ripple_HL1-2	48	295840
147.945	0.097	ripple_PL2-3	55	295890
148.083	0.245	ripple_PL1-2	54	296166
148.1365	0.146	ripple_HL3-4	50	296273
148.2005	0.1585	ripple_PL2-3	55	296401
148.2515	0.108	ripple_PL3-4	56	296503
148.304	0.0535	ripple_HL2-3	49	296608
148.4015	0.011	fr_PL3-4	21	296803
148.4195	0.0375	ripple_PL1-2	54	296839
148.5785	0.075	ripple_HL1-2	48	297157
148.598	0.041	ripple_HL3-4	50	297196
148.7195	0.0385	ripple_PL1-2	54	297439
148.7975	0.0325	ripple_PL1-2	54	297595
148.8	0.109	ripple_HL2-3	49	297600
148.816	0.0455	ripple_HL1-2	48	297632
148.8595	0.059	ripple_PL1-2	54	297719
148.861	0.0535	ripple_PL2-3	55	297722
149.043	0.1055	ripple_HL2-3	49	298086
149.062	0.2415	ripple_PL2-3	55	298124
149.063	0.1565	ripple_HL1-2	48	298126
149.092	0.051	ripple_PL3-4	56	298184
149.228	0.106	ripple_HL2-3	49	298456
149.277	0.049	ripple_HL1-2	48	298554
149.3285	0.0315	ripple_PL1-2	54	298657
149.379	0.0535	ripple_HL1-2	48	298758
149.383	0.0465	ripple_HL2-3	49	298766
149.4975	0.0775	ripple_PL2-3	55	298995
149.4975	0.08	ripple_PL3-4	56	298995
149.5525	0.0655	ripple_HL1-2	48	299105
149.6745	0.0835	ripple_PL2-3	55	299349
149.9955	0.039	ripple_HL3-4	50	299991
150.135	0.0265	ripple_ER3-4	47	300270
150.1535	0.0335	ripple_HL1-2	48	300307
150.2075	0.0695	ripple_PL2-3	55	300415
150.9815	0.094	ripple_PL2-3	55	301963
150.994	0.0345	ripple_HL1-2	48	301988
150.9945	0.112	ripple_HL3-4	50	301989
151.0865	0.048	ripple_HL2-3	49	302173
151.124	0.0395	ripple_PL3-4	56	302248
151.371	0.011	fr_PL2-3	20	302742
151.48	0.04	ripple_HL1-2	48	302960
152.072	0.038	ripple_HL1-2	48	304144
152.118	0.035	ripple_HL3-4	50	304236
152.1445	0.038	ripple_PL2-3	55	304289
152.3705	0.049	ripple_PL2-3	55	304741
152.4225	0.0515	ripple_PR1-2	57	304845
152.443	0.04	ripple_HL2-3	49	304886
152.5405	0.049	ripple_PL1-2	54	305081
152.811	0.0355	ripple_PL2-3	55	305622
152.9595	0.042	ripple_HL1-2	48	305919
153.0075	0.041	ripple_PL1-2	54	306015
153.009	0.043	ripple_PL2-3	55	306018
153.191	0.037	ripple_HL1-2	48	306382
153.278	0.0645	ripple_PL1-2	54	306556
153.3025	0.0395	ripple_PL2-3	55	306605
153.453	0.038	ripple_HL2-3	49	306906
153.661	0.0165	fr_ER3-4	12	307322
153.752	0.0435	ripple_HL2-3	49	307504
153.882	0.0365	ripple_PL2-3	55	307764
154.023	0.041	ripple_HR2-3	52	308046
154.0265	0.0935	ripple_HR1-2	51	308053
154.031	0.0385	ripple_AR1-2	41	308062
154.031	0.0385	fr_AR1-2	4	308062
154.031	0.0385	frandr_AR1-2	25	308062
154.031	0.058	ripple_HR3-4	53	308062
154.031	0.058	fr_HR3-4	18	308062
154.031	0.058	frandr_HR3-4	33	308062
154.07	0.044	ripple_HL2-3	49	308140
154.309	0.077	ripple_HL1-2	48	308618
154.31	0.0185	fr_ER3-4	12	308620
154.5625	0.05	ripple_HL2-3	49	309125
154.6355	0.0655	ripple_HL1-2	48	309271
154.643	0.062	ripple_HL2-3	49	309286
154.857	0.041	ripple_PL2-3	55	309714
154.873	0.115	ripple_HL3-4	50	309746
154.8875	0.098	ripple_HL1-2	48	309775
154.8945	0.0945	ripple_HL2-3	49	309789
155.0015	0.039	ripple_HR1-2	51	310003
155.0335	0.043	ripple_PL2-3	55	310067
155.522	0.044	ripple_AR1-2	41	311044
155.524	0.036	ripple_HR2-3	52	311048
155.524	0.036	fr_HR2-3	17	311048
155.524	0.036	frandr_HR2-3	32	311048
155.5275	0.031	ripple_AR2-3	42	311055
155.65	0.015	fr_HL1-2	13	311300
155.8155	0.05	ripple_HL2-3	49	311631
155.8175	0.0355	ripple_PL2-3	55	311635
155.823	0.0495	ripple_PL3-4	56	311646
155.8315	0.0815	ripple_HL1-2	48	311663
156.1755	0.038	ripple_PL2-3	55	312351
156.3745	0.011	fr_AR1-2	4	312749
156.3955	0.057	ripple_HL2-3	49	312791
156.397	0.037	ripple_HL3-4	50	312794
156.4295	0.083	ripple_PL2-3	55	312859
156.583	0.0885	ripple_HL1-2	48	313166
156.8015	0.022	fr_ER1-2	10	313603
157.4085	0.111	ripple_PL2-3	55	314817
157.568	0.036	ripple_PL2-3	55	315136
157.625	0.0465	ripple_PL2-3	55	315250
157.625	0.06	ripple_HL1-2	48	315250
157.7025	0.073	ripple_PL2-3	55	315405
157.8015	0.0325	ripple_HL2-3	49	315603
158.069	0.0665	ripple_HL3-4	50	316138
158.085	0.017	fr_HL1-2	13	316170
158.086	0.0115	fr_PR1-2	22	316172
158.1075	0.0145	fr_HL2-3	14	316215
158.1535	0.019	fr_ER2-3	11	316307
158.6505	0.117	ripple_HL1-2	48	317301
158.7115	0.052	ripple_HL3-4	50	317423
158.713	0.0335	ripple_PL2-3	55	317426
158.8155	0.0615	ripple_AR2-3	42	317631
158.837	0.038	ripple_HR3-4	53	317674
158.8475	0.027	fr_HR2-3	17	317695
158.85	0.03	ripple_HR1-2	51	317700
158.852	0.023	ripple_AR1-2	41	317704
158.852	0.023	fr_AR1-2	4	317704
158.852	0.023	frandr_AR1-2	25	317704
158.9445	0.0455	ripple_PL2-3	55	317889
159.046	0.053	ripple_HL1-2	48	318092
159.051	0.0635	ripple_PL1-2	54	318102
159.0695	0.0425	ripple_PL2-3	55	318139
159.1075	0.339	ripple_HL3-4	50	318215
159.154	0.1105	ripple_PR1-2	57	318308
159.154	0.1105	fr_PR1-2	22	318308
159.154	0.1105	frandr_PR1-2	36	318308
159.1585	0.1165	ripple_HR2-3	52	318317
159.1585	0.1165	fr_HR2-3	17	318317
159.1585	0.1165	frandr_HR2-3	32	318317
159.1665	0.108	ripple_HR3-4	53	318333
159.1665	0.108	fr_HR3-4	18	318333
159.1665	0.108	frandr_HR3-4	33	318333
159.176	0.1015	ripple_HR1-2	51	318352
159.176	0.1015	fr_HR1-2	16	318352
159.176	0.1015	frandr_HR1-2	31	318352
159.1975	0.1665	ripple_PL3-4	56	318395
159.1975	0.256	ripple_HL2-3	49	318395
159.223	0.23	ripple_HL1-2	48	318446
159.2335	0.1265	ripple_PL1-2	54	318467
159.2455	0.1275	ripple_PL2-3	55	318491
159.5745	0.046	ripple_PL1-2	54	319149
159.5865	0.0755	ripple_HL1-2	48	319173
159.6955	0.0455	ripple_PL3-4	56	319391
159.6955	0.051	ripple_PL2-3	55	319391
159.814	0.1175	ripple_PL2-3	55	319628
159.83	0.042	ripple_PL1-2	54	319660
159.899	0.0525	ripple_HL1-2	48	319798
159.9225	0.012	fr_AL1-2	1	319845
160.1625	0.079	ripple_PL2-3	55	320325
160.415	0.095	ripple_HL1-2	48	320830
160.417	0.0705	ripple_HL3-4	50	320834
160.5095	0.13	ripple_PL2-3	55	321019
160.689	0.0845	ripple_HL2-3	49	321378
160.7055	0.037	ripple_HL1-2	48	321411
160.8745	0.0395	ripple_HL1-2	48	321749
161.0125	0.0515	ripple_HL1-2	48	322025
161.0365	0.063	ripple_PL1-2	54	322073
161.1	0.0555	ripple_PL2-3	55	322200
161.23	0.044	ripple_HL1-2	48	322460
161.538	0.0105	fr_HR3-4	18	323076
161.574	0.071	ripple_HL2-3	49	323148
161.892	0.1385	ripple_HL2-3	49	323784
161.955	0.0485	ripple_HR1-2	51	323910
161.955	0.0485	fr_HR1-2	16	323910
161.955	0.0485	frandr_HR1-2	31	323910
161.965	0.0395	ripple_HR2-3	52	323930
161.965	0.0395	fr_HR2-3	17	323930
161.965	0.0395	frandr_HR2-3	32	323930
162.008	0.086	ripple_HL1-2	48	324016
162.042	0.0565	ripple_PL2-3	55	324084
162.1585	0.074	ripple_HR1-2	51	324317
162.203	0.131	ripple_PL2-3	55	324406
162.212	0.054	ripple_PL1-2	54	324424
162.2635	0.0515	ripple_PL3-4	56	324527
162.296	0.024	ripple_AR2-3	42	324592
162.38	0.1475	ripple_HL2-3	49	324760
162.38	0.1475	fr_HL2-3	14	324760
162.38	0.1475	frandr_HL2-3	29	324760
162.397	0.1235	ripple_HL1-2	48	324794
162.397	0.1235	fr_HL1-2	13	324794
162.397	0.1235	frandr_HL1-2	28	324794
162.4045	0.059	ripple_PL1-2	54	324809
162.468	0.059	ripple_HL3-4	50	324936
162.478	0.07	ripple_PL2-3	55	324956
162.642	0.047	ripple_PL2-3	55	325284
162.7635	0.019	fr_HR1-2	16	325527
162.77	0.045	ripple_HL1-2	48	325540
163.53	0.033	ripple_PL2-3	55	327060
163.538	0.038	ripple_HL1-2	48	327076
163.7575	0.067	ripple_PL1-2	54	327515
163.925	0.092	ripple_HL1-2	48	327850
163.925	0.092	fr_HL1-2	13	327850
163.925	0.092	frandr_HL1-2	28	327850
163.943	0.089	ripple_HL3-4	50	327886
163.943	0.089	fr_HL3-4	15	327886
163.943	0.089	frandr_HL3-4	30	327886
163.9455	0.0705	ripple_HL2-3	49	327891
163.9455	0.0705	fr_HL2-3	14	327891
163.9455	0.0705	frandr_HL2-3	29	327891
164.128	0.0645	ripple_PL2-3	55	328256
164.271	0.0405	ripple_PL2-3	55	328542
164.296	0.094	ripple_HL1-2	48	328592
164.325	0.0385	ripple_PL3-4	56	328650
164.4625	0.057	ripple_HL2-3	49	328925
164.472	0.0625	ripple_HL1-2	48	328944
164.6315	0.034	ripple_PL3-4	56	329263
164.6415	0.093	ripple_PL2-3	55	329283
