onset	duration	trial_type	value	sample
136.175	0.0315	ripple_PL2-3	55	272350
136.181	0.106	ripple_HL3-4	50	272362
136.2975	0.1205	ripple_PL1-2	54	272595
136.308	0.0875	ripple_PL2-3	55	272616
136.502	0.0675	ripple_HL1-2	48	273004
136.514	0.0585	ripple_HL2-3	49	273028
136.611	0.079	ripple_HL2-3	49	273222
136.6235	0.0525	ripple_PL2-3	55	273247
136.6635	0.047	ripple_PL1-2	54	273327
136.6665	0.011	fr_AL2-3	2	273333
136.924	0.0475	ripple_HL2-3	49	273848
136.9325	0.0365	ripple_HL1-2	48	273865
137.121	0.037	ripple_PL2-3	55	274242
137.179	0.041	ripple_PL1-2	54	274358
137.2085	0.0535	ripple_PL2-3	55	274417
137.319	0.0485	ripple_HL2-3	49	274638
137.575	0.0435	ripple_PL2-3	55	275150
137.8505	0.036	ripple_PL3-4	56	275701
137.9865	0.0465	ripple_HL2-3	49	275973
138.03	0.0605	ripple_PL2-3	55	276060
138.082	0.038	ripple_HL2-3	49	276164
138.106	0.051	ripple_HL3-4	50	276212
138.134	0.0935	ripple_HL1-2	48	276268
138.1595	0.0785	ripple_HL2-3	49	276319
138.2725	0.125	ripple_PL2-3	55	276545
138.5615	0.0605	ripple_PL2-3	55	277123
138.669	0.0425	ripple_PL2-3	55	277338
138.75	0.131	ripple_HL3-4	50	277500
138.7775	0.046	fr_HL1-2	13	277555
138.822	0.1105	ripple_PL2-3	55	277644
138.8485	0.04	ripple_PL3-4	56	277697
138.853	0.029	ripple_AR1-2	40	277706
138.853	0.029	fr_AR1-2	4	277706
138.853	0.029	frandr_AR1-2	25	277706
139.1065	0.044	ripple_PL1-2	54	278213
139.118	0.0565	ripple_HL3-4	50	278236
139.1905	0.0855	ripple_PL2-3	55	278381
139.805	0.0345	ripple_PL2-3	55	279610
139.8775	0.0585	ripple_PL2-3	55	279755
139.884	0.1015	ripple_HL1-2	48	279768
139.988	0.0595	ripple_PL2-3	55	279976
139.9935	0.0505	ripple_PL3-4	56	279987
140.067	0.052	ripple_PL1-2	54	280134
140.1645	0.0585	ripple_PL1-2	54	280329
140.283	0.0675	ripple_PL2-3	55	280566
140.3135	0.119	ripple_HL2-3	49	280627
140.336	0.049	ripple_HL1-2	48	280672
140.3685	0.0625	ripple_HL3-4	50	280737
140.422	0.131	ripple_PL1-2	54	280844
140.463	0.0415	ripple_HL2-3	49	280926
140.467	0.129	ripple_HL1-2	48	280934
140.469	0.2045	ripple_PL2-3	55	280938
140.5645	0.0285	ripple_AR2-3	41	281129
140.572	0.038	ripple_HL2-3	49	281144
140.5735	0.103	ripple_HL3-4	50	281147
140.6635	0.0325	ripple_ER3-4	47	281327
140.673	0.0495	ripple_PL1-2	54	281346
140.8685	0.0535	ripple_HR2-3	52	281737
140.879	0.036	ripple_PL2-3	55	281758
140.99	0.016	fr_PR1-2	22	281980
141.005	0.0585	ripple_HL1-2	48	282010
141.03	0.06	ripple_HL2-3	49	282060
141.0325	0.0535	ripple_PL2-3	55	282065
141.139	0.0505	ripple_PL2-3	55	282278
141.1435	0.0535	ripple_HL1-2	48	282287
141.1915	0.0185	fr_AL3-4	3	282383
141.203	0.04	ripple_HL2-3	49	282406
141.2925	0.0735	ripple_HL2-3	49	282585
141.343	0.0105	fr_AL3-4	3	282686
141.463	0.0765	ripple_HL1-2	48	282926
141.486	0.0425	ripple_HL3-4	50	282972
141.4905	0.0385	ripple_PL1-2	54	282981
141.556	0.055	ripple_HL3-4	50	283112
141.624	0.032	fr_HR2-3	17	283248
141.6525	0.136	ripple_AR2-3	41	283305
141.6525	0.136	fr_AR2-3	5	283305
141.6525	0.136	frandr_AR2-3	26	283305
141.6735	0.114	ripple_AR1-2	40	283347
141.6735	0.114	fr_AR1-2	4	283347
141.6735	0.114	frandr_AR1-2	25	283347
141.716	0.069	ripple_HR3-4	53	283432
141.719	0.0685	ripple_HR2-3	52	283438
141.719	0.0685	fr_HR2-3	17	283438
141.719	0.0685	frandr_HR2-3	32	283438
141.7775	0.056	ripple_HL2-3	49	283555
141.7895	0.0415	ripple_HL3-4	50	283579
141.8265	0.1125	ripple_AR1-2	40	283653
141.8305	0.0905	ripple_AR2-3	41	283661
141.8505	0.0375	ripple_HR1-2	51	283701
141.8505	0.0375	fr_HR1-2	16	283701
141.8505	0.0375	frandr_HR1-2	31	283701
141.8805	0.035	ripple_AR3-4	42	283761
142.1845	0.073	ripple_AR1-2	40	284369
142.1845	0.073	fr_AR1-2	4	284369
142.1845	0.073	frandr_AR1-2	25	284369
142.2065	0.073	ripple_PR1-2	57	284413
142.2065	0.073	fr_PR1-2	22	284413
142.2065	0.073	frandr_PR1-2	37	284413
142.208	0.06	ripple_HR1-2	51	284416
142.208	0.06	fr_HR1-2	16	284416
142.208	0.06	frandr_HR1-2	31	284416
142.2135	0.0465	ripple_AR2-3	41	284427
142.2135	0.0465	fr_AR2-3	5	284427
142.2135	0.0465	frandr_AR2-3	26	284427
142.222	0.046	fr_HR3-4	18	284444
142.224	0.042	fr_HR2-3	17	284448
142.3745	0.038	ripple_PL2-3	55	284749
142.452	0.0435	ripple_PL1-2	54	284904
142.668	0.0325	ripple_PL2-3	55	285336
142.7355	0.15	ripple_HL3-4	50	285471
142.737	0.148	ripple_HL2-3	49	285474
142.7415	0.093	ripple_PL2-3	55	285483
142.7615	0.1555	ripple_HL1-2	48	285523
143.0415	0.0385	ripple_PL1-2	54	286083
143.247	0.0445	ripple_PL1-2	54	286494
143.4035	0.132	ripple_HL2-3	49	286807
143.438	0.0505	ripple_PL2-3	55	286876
143.7485	0.0805	ripple_HL2-3	49	287497
143.802	0.115	ripple_PL2-3	55	287604
143.867	0.1165	ripple_HL1-2	48	287734
143.8845	0.1305	ripple_HL2-3	49	287769
143.9455	0.1115	ripple_PL2-3	55	287891
144.0235	0.0325	ripple_PL3-4	56	288047
144.0315	0.148	ripple_HL3-4	50	288063
144.049	0.0455	ripple_ER3-4	47	288098
144.0825	0.051	ripple_EL1-2	43	288165
144.0925	0.015	fr_HL2-3	14	288185
144.1025	0.0705	ripple_PL2-3	55	288205
144.2225	0.153	ripple_PL2-3	55	288445
144.261	0.051	ripple_HL2-3	49	288522
144.304	0.072	ripple_HR2-3	52	288608
144.3195	0.0845	ripple_HR1-2	51	288639
144.3225	0.038	ripple_PL1-2	54	288645
144.3315	0.0415	ripple_ER2-3	46	288663
144.3475	0.0325	ripple_ER1-2	45	288695
144.3915	0.0395	ripple_HL2-3	49	288783
144.562	0.063	ripple_HR1-2	51	289124
144.5795	0.033	ripple_AR1-2	40	289159
144.6045	0.0495	ripple_PL2-3	55	289209
144.609	0.136	ripple_HL2-3	49	289218
144.641	0.0745	ripple_HL1-2	48	289282
144.7625	0.0435	ripple_AR1-2	40	289525
144.7675	0.031	ripple_AR2-3	41	289535
144.814	0.049	ripple_PL2-3	55	289628
145.0525	0.0375	ripple_HL3-4	50	290105
145.129	0.01	fr_EL2-3	8	290258
145.265	0.0155	fr_AL3-4	3	290530
145.541	0.0155	fr_PR2-3	23	291082
145.745	0.0455	ripple_PL2-3	55	291490
145.7485	0.041	ripple_PL1-2	54	291497
145.7865	0.054	ripple_HL2-3	49	291573
146.181	0.035	ripple_PL2-3	55	292362
146.394	0.148	ripple_PL2-3	55	292788
146.493	0.04	ripple_PL1-2	54	292986
146.502	0.047	ripple_HL2-3	49	293004
146.6335	0.0395	ripple_HL3-4	50	293267
146.6375	0.1205	ripple_HL1-2	48	293275
146.674	0.057	ripple_HL2-3	49	293348
146.8365	0.047	ripple_PL2-3	55	293673
146.961	0.067	ripple_PL1-2	54	293922
146.9825	0.071	ripple_HL2-3	49	293965
147.188	0.1145	ripple_PL2-3	55	294376
147.292	0.118	ripple_HL3-4	50	294584
147.3255	0.085	ripple_HL2-3	49	294651
147.556	0.072	ripple_AR1-2	40	295112
147.5625	0.0665	ripple_PL2-3	55	295125
147.7805	0.0345	ripple_PL2-3	55	295561
147.873	0.04	ripple_PL2-3	55	295746
147.878	0.047	ripple_HL1-2	48	295756
147.9745	0.0555	ripple_PL2-3	55	295949
148.076	0.0325	ripple_PL3-4	56	296152
148.079	0.0575	ripple_PL2-3	55	296158
148.164	0.0485	ripple_PL1-2	54	296328
148.334	0.157	ripple_HL2-3	49	296668
148.337	0.1505	ripple_HL3-4	50	296674
148.655	0.0105	fr_HR3-4	18	297310
148.671	0.1735	ripple_HL2-3	49	297342
148.7005	0.1385	ripple_HL1-2	48	297401
148.7525	0.0945	ripple_HL3-4	50	297505
148.7695	0.0425	ripple_PL1-2	54	297539
148.848	0.042	ripple_PL2-3	55	297696
148.886	0.0205	fr_AL3-4	3	297772
148.9295	0.0385	ripple_PL2-3	55	297859
148.954	0.129	ripple_HL1-2	48	297908
149.0075	0.036	ripple_HL2-3	49	298015
149.01	0.0335	ripple_HR1-2	51	298020
149.1545	0.0385	ripple_PL2-3	55	298309
149.2095	0.0595	ripple_PL1-2	54	298419
149.288	0.085	ripple_PL2-3	55	298576
149.3365	0.0885	ripple_PL1-2	54	298673
149.3575	0.0585	ripple_HL2-3	49	298715
149.453	0.097	ripple_PL1-2	54	298906
149.4765	0.0485	ripple_PL2-3	55	298953
149.5005	0.0545	ripple_HL2-3	49	299001
149.606	0.0945	ripple_HL2-3	49	299212
149.6325	0.09	ripple_HL3-4	50	299265
149.694	0.074	ripple_PL2-3	55	299388
149.772	0.0395	ripple_AR2-3	41	299544
149.8685	0.157	ripple_HL1-2	48	299737
149.8915	0.036	ripple_PL1-2	54	299783
149.9215	0.1235	ripple_HL2-3	49	299843
149.942	0.0825	ripple_HL3-4	50	299884
149.972	0.041	ripple_PL3-4	56	299944
149.9815	0.0395	ripple_PL2-3	55	299963
150.5225	0.04	ripple_HR1-2	51	301045
150.527	0.0345	ripple_HR2-3	52	301054
150.529	0.0495	ripple_PL2-3	55	301058
150.687	0.063	ripple_PL1-2	54	301374
151.052	0.0405	ripple_HL1-2	48	302104
151.2265	0.067	ripple_HL1-2	48	302453
151.2355	0.05	ripple_HL2-3	49	302471
151.278	0.045	ripple_PL1-2	54	302556
151.2845	0.0445	ripple_AR1-2	40	302569
151.301	0.031	ripple_HR3-4	53	302602
151.302	0.059	ripple_PL2-3	55	302604
151.3045	0.027	ripple_HR1-2	51	302609
151.3205	0.046	ripple_HL3-4	50	302641
151.358	0.044	ripple_HL1-2	48	302716
151.363	0.0505	ripple_HL2-3	49	302726
151.4535	0.157	ripple_HL1-2	48	302907
151.4545	0.076	ripple_HL3-4	50	302909
151.5495	0.0635	ripple_HL2-3	49	303099
151.578	0.07	ripple_PL2-3	55	303156
151.6335	0.03	ripple_HL2-3	49	303267
151.742	0.1125	ripple_PL2-3	55	303484
151.877	0.047	ripple_PL1-2	54	303754
152.07	0.0815	ripple_HL1-2	48	304140
152.144	0.0565	ripple_HR2-3	52	304288
152.1965	0.0525	ripple_HL1-2	48	304393
152.292	0.041	ripple_HL1-2	48	304584
152.6875	0.0115	fr_AL2-3	2	305375
152.701	0.0565	ripple_HR2-3	52	305402
152.7615	0.042	ripple_HL3-4	50	305523
152.997	0.0335	ripple_PL1-2	54	305994
153.016	0.0465	ripple_PL2-3	55	306032
153.032	0.1645	ripple_HL2-3	49	306064
153.056	0.109	ripple_HL1-2	48	306112
153.0635	0.0565	ripple_HL3-4	50	306127
153.0925	0.0355	ripple_HR1-2	51	306185
153.1455	0.0635	ripple_PL2-3	55	306291
153.331	0.102	ripple_PL2-3	55	306662
153.393	0.0355	ripple_HL1-2	48	306786
153.6385	0.0975	ripple_HL2-3	49	307277
153.6525	0.012	fr_EL3-4	9	307305
153.6545	0.036	ripple_HL3-4	50	307309
153.8155	0.039	ripple_AR1-2	40	307631
153.8335	0.038	ripple_HL1-2	48	307667
153.866	0.1185	ripple_PL2-3	55	307732
153.924	0.0605	ripple_HL2-3	49	307848
153.989	0.068	ripple_HR1-2	51	307978
154.006	0.0345	ripple_HR2-3	52	308012
154.048	0.038	ripple_PL1-2	54	308096
154.082	0.079	ripple_HL2-3	49	308164
154.085	0.0675	ripple_HR1-2	51	308170
154.201	0.044	ripple_PL2-3	55	308402
154.298	0.198	ripple_HL2-3	49	308596
154.3635	0.1065	ripple_HL3-4	50	308727
154.386	0.0855	ripple_HL1-2	48	308772
154.543	0.0695	ripple_HL1-2	48	309086
154.677	0.0415	ripple_HR2-3	52	309354
154.703	0.231	ripple_HL2-3	49	309406
154.706	0.1115	ripple_HL1-2	48	309412
154.7165	0.081	ripple_PL2-3	55	309433
154.719	0.099	ripple_PL1-2	54	309438
154.9185	0.035	ripple_PL1-2	54	309837
155.07	0.037	ripple_HL1-2	48	310140
155.0835	0.085	ripple_PL1-2	54	310167
155.085	0.0785	ripple_PL2-3	55	310170
155.1195	0.0525	ripple_HL2-3	49	310239
155.279	0.023	fr_EL1-2	7	310558
155.285	0.075	ripple_PL2-3	55	310570
155.299	0.0495	ripple_AR2-3	41	310598
155.3105	0.0835	ripple_HR2-3	52	310621
155.388	0.0385	ripple_HL1-2	48	310776
155.542	0.0775	ripple_PL2-3	55	311084
155.834	0.169	ripple_PL3-4	56	311668
155.8395	0.2265	ripple_HL3-4	50	311679
155.8465	0.163	ripple_PL1-2	54	311693
155.87	0.016	fr_HL1-2	13	311740
156.0245	0.067	ripple_HL1-2	48	312049
156.0515	0.0175	fr_HR3-4	18	312103
156.1245	0.0345	ripple_HR1-2	51	312249
156.2845	0.0795	ripple_PL2-3	55	312569
156.3375	0.065	ripple_HL3-4	50	312675
156.416	0.0685	ripple_PL2-3	55	312832
156.4245	0.037	ripple_HL2-3	49	312849
156.436	0.0175	fr_AL1-2	1	312872
156.764	0.044	ripple_PL1-2	54	313528
156.8715	0.0475	ripple_HL1-2	48	313743
157.027	0.05	ripple_HL1-2	48	314054
157.028	0.051	ripple_HL2-3	49	314056
157.038	0.0505	ripple_HL3-4	50	314076
157.111	0.1075	ripple_PL2-3	55	314222
157.1475	0.045	ripple_HL1-2	48	314295
157.1515	0.1145	ripple_HL2-3	49	314303
157.1715	0.0425	ripple_PL1-2	54	314343
157.249	0.017	fr_AL1-2	1	314498
157.3465	0.1495	ripple_HL1-2	48	314693
157.35	0.075	ripple_HL2-3	49	314700
157.4175	0.0445	ripple_PL2-3	55	314835
157.649	0.0365	ripple_PL2-3	55	315298
157.7785	0.0415	ripple_PL2-3	55	315557
157.866	0.013	fr_ER1-2	10	315732
158.159	0.048	ripple_HL2-3	49	316318
158.1665	0.0385	ripple_HR2-3	52	316333
158.3805	0.0995	ripple_HL2-3	49	316761
158.406	0.0425	ripple_PL1-2	54	316812
158.4215	0.085	ripple_PL2-3	55	316843
158.637	0.104	ripple_PL2-3	55	317274
158.643	0.037	ripple_HL2-3	49	317286
158.651	0.0755	ripple_HL1-2	48	317302
158.668	0.011	fr_HR3-4	18	317336
158.91	0.177	ripple_HL2-3	49	317820
158.966	0.123	ripple_HL1-2	48	317932
159.007	0.0745	ripple_PL2-3	55	318014
159.1845	0.044	ripple_HL2-3	49	318369
159.254	0.1445	ripple_PL2-3	55	318508
159.259	0.064	ripple_PL1-2	54	318518
159.278	0.0665	ripple_PL3-4	56	318556
159.2895	0.0795	ripple_HL3-4	50	318579
159.406	0.038	ripple_HL2-3	49	318812
159.46	0.0445	ripple_HL1-2	48	318920
159.542	0.042	ripple_HL2-3	49	319084
159.578	0.0335	ripple_HL1-2	48	319156
159.6695	0.056	ripple_HL2-3	49	319339
159.67	0.097	ripple_HL1-2	48	319340
159.686	0.0585	ripple_PL2-3	55	319372
159.768	0.0145	fr_HR2-3	17	319536
159.9675	0.129	ripple_HL3-4	50	319935
159.976	0.0685	ripple_PL3-4	56	319952
159.978	0.0605	ripple_PL2-3	55	319956
160.2855	0.051	ripple_PL2-3	55	320571
160.3035	0.0115	fr_PR1-2	22	320607
160.3765	0.0395	ripple_PL2-3	55	320753
160.4965	0.0855	ripple_HL1-2	48	320993
160.554	0.037	ripple_PL1-2	54	321108
160.835	0.0495	ripple_PL1-2	54	321670
161.0285	0.051	ripple_HL1-2	48	322057
161.047	0.0565	ripple_HR1-2	51	322094
161.069	0.035	ripple_HR2-3	52	322138
161.074	0.0215	ripple_AR2-3	41	322148
161.0865	0.012	fr_AR1-2	4	322173
161.1105	0.0745	ripple_HL1-2	48	322221
161.197	0.057	ripple_HL3-4	50	322394
161.2195	0.048	ripple_HL1-2	48	322439
161.232	0.036	ripple_HL2-3	49	322464
161.293	0.012	fr_AL2-3	2	322586
161.317	0.0715	ripple_HL3-4	50	322634
161.3385	0.087	ripple_PL1-2	54	322677
161.467	0.0275	ripple_AR1-2	40	322934
161.5805	0.0535	ripple_PL1-2	54	323161
161.6055	0.0375	ripple_HL1-2	48	323211
161.6895	0.0175	fr_HR2-3	17	323379
161.724	0.1255	ripple_AR3-4	42	323448
161.724	0.1255	fr_AR3-4	6	323448
161.724	0.1255	frandr_AR3-4	27	323448
161.7455	0.0805	ripple_PR1-2	57	323491
161.7455	0.0805	fr_PR1-2	22	323491
161.7455	0.0805	frandr_PR1-2	37	323491
161.75	0.0535	fr_AR2-3	5	323500
161.7835	0.022	fr_PR2-3	23	323567
161.792	0.038	ripple_PL2-3	55	323584
161.9345	0.1155	ripple_HL1-2	48	323869
161.9565	0.05	ripple_AR2-3	41	323913
161.973	0.137	ripple_HL2-3	49	323946
162.0075	0.08	ripple_HL3-4	50	324015
162.0615	0.127	ripple_PL2-3	55	324123
162.0895	0.053	ripple_PL3-4	56	324179
162.1005	0.0635	ripple_PL1-2	54	324201
162.1645	0.0445	ripple_HL2-3	49	324329
162.204	0.0565	ripple_HL1-2	48	324408
162.3105	0.0525	ripple_HL1-2	48	324621
162.37	0.0375	ripple_PL2-3	55	324740
162.607	0.0675	ripple_PL1-2	54	325214
162.61	0.0365	ripple_AR1-2	40	325220
162.61	0.0365	fr_AR1-2	4	325220
162.61	0.0365	frandr_AR1-2	25	325220
162.6235	0.054	ripple_PL2-3	55	325247
162.749	0.0155	fr_AL3-4	3	325498
162.7645	0.0415	ripple_HR1-2	51	325529
162.828	0.0575	ripple_PL2-3	55	325656
163.228	0.013	fr_PR1-2	22	326456
163.4915	0.044	ripple_AR1-2	40	326983
163.6065	0.0125	fr_HR1-2	16	327213
164.298	0.047	ripple_PL2-3	55	328596
164.301	0.044	ripple_PL1-2	54	328602
164.586	0.0475	ripple_PL2-3	55	329172
164.81	0.0485	ripple_HL2-3	49	329620
164.854	0.034	ripple_HL1-2	48	329708
165.1225	0.04	ripple_PL3-4	56	330245
165.126	0.035	ripple_PL2-3	55	330252
165.17	0.084	ripple_PL1-2	54	330340
165.2025	0.071	ripple_PL2-3	55	330405
165.21	0.1535	ripple_HL1-2	48	330420
165.214	0.05	ripple_HL2-3	49	330428
165.2995	0.1595	ripple_HL2-3	49	330599
165.3935	0.032	ripple_PL1-2	54	330787
165.4215	0.038	ripple_HL1-2	48	330843
165.6105	0.063	ripple_PL2-3	55	331221
165.902	0.0415	ripple_PL2-3	55	331804
165.9055	0.0475	ripple_PL1-2	54	331811
165.945	0.0665	ripple_HL3-4	50	331890
166.0415	0.085	ripple_HL1-2	48	332083
166.2705	0.06	ripple_HL1-2	48	332541
166.2845	0.0545	ripple_PL2-3	55	332569
166.3575	0.051	ripple_HL1-2	48	332715
166.434	0.0125	fr_PL3-4	21	332868
166.5665	0.037	ripple_HL3-4	50	333133
166.5785	0.0205	fr_ER1-2	10	333157
166.6135	0.1495	ripple_HL1-2	48	333227
166.7015	0.041	ripple_PL2-3	55	333403
166.7015	0.067	ripple_HL2-3	49	333403
166.7075	0.087	ripple_PL1-2	54	333415
166.7975	0.013	fr_AL1-2	1	333595
166.803	0.011	fr_HL2-3	14	333606
166.8425	0.1545	ripple_HL2-3	49	333685
166.8425	0.1545	fr_HL2-3	14	333685
166.8425	0.1545	frandr_HL2-3	29	333685
166.883	0.1125	ripple_HL1-2	48	333766
166.883	0.1125	fr_HL1-2	13	333766
166.883	0.1125	frandr_HL1-2	28	333766
166.906	0.077	ripple_HL3-4	50	333812
167.7725	0.05	ripple_HL2-3	49	335545
167.799	0.011	fr_HR2-3	17	335598
167.8485	0.039	ripple_HL1-2	48	335697
167.9075	0.068	ripple_HL2-3	49	335815
168.0105	0.0385	ripple_AR1-2	40	336021
168.032	0.038	ripple_HL1-2	48	336064
168.0345	0.056	ripple_HL2-3	49	336069
168.1065	0.0745	ripple_HL1-2	48	336213
168.1945	0.039	ripple_HL2-3	49	336389
168.244	0.0405	ripple_HL1-2	48	336488
168.2645	0.135	ripple_HL2-3	49	336529
168.306	0.101	ripple_HL1-2	48	336612
168.346	0.038	ripple_HL3-4	50	336692
168.3935	0.0345	ripple_PL2-3	55	336787
168.401	0.028	ripple_HR2-3	52	336802
168.4025	0.0345	ripple_AR1-2	40	336805
168.4025	0.0345	fr_AR1-2	4	336805
168.4025	0.0345	frandr_AR1-2	25	336805
168.443	0.0415	ripple_HL2-3	49	336886
168.4545	0.056	ripple_HL1-2	48	336909
168.582	0.0385	ripple_HR1-2	51	337164
168.612	0.0485	ripple_HL1-2	48	337224
168.616	0.0915	ripple_AR1-2	40	337232
168.756	0.0395	ripple_PL2-3	55	337512
168.862	0.033	ripple_HL1-2	48	337724
168.896	0.0345	ripple_PL2-3	55	337792
169.2275	0.1035	ripple_HL2-3	49	338455
169.273	0.059	ripple_HL1-2	48	338546
169.495	0.086	ripple_PL2-3	55	338990
169.524	0.035	ripple_PL1-2	54	339048
169.5465	0.0115	fr_PL3-4	21	339093
169.62	0.0485	ripple_HL2-3	49	339240
169.7125	0.0495	ripple_HL3-4	50	339425
169.7465	0.036	ripple_HL2-3	49	339493
169.767	0.047	ripple_PL1-2	54	339534
169.9725	0.0365	ripple_AR2-3	41	339945
170.03	0.1025	ripple_HL1-2	48	340060
170.0705	0.0365	ripple_HL2-3	49	340141
170.127	0.055	ripple_PL2-3	55	340254
170.3225	0.1055	ripple_HL2-3	49	340645
170.389	0.04	ripple_HL1-2	48	340778
170.4255	0.0425	ripple_PL2-3	55	340851
170.626	0.083	ripple_PL2-3	55	341252
170.792	0.0465	ripple_PL2-3	55	341584
170.8445	0.0455	ripple_HL2-3	49	341689
170.858	0.038	ripple_HL1-2	48	341716
170.9145	0.038	ripple_HL2-3	49	341829
170.953	0.042	ripple_PL2-3	55	341906
171.2015	0.0575	ripple_PL2-3	55	342403
171.2945	0.056	ripple_HL1-2	48	342589
171.316	0.0135	fr_PR2-3	23	342632
171.4015	0.036	ripple_AL1-2	38	342803
171.4885	0.0475	ripple_HL1-2	48	342977
171.5655	0.0395	ripple_AR1-2	40	343131
171.7215	0.0465	ripple_PL2-3	55	343443
171.7265	0.047	ripple_HL3-4	50	343453
171.7835	0.0455	ripple_HR1-2	51	343567
171.791	0.039	ripple_AR2-3	41	343582
171.827	0.041	ripple_HL3-4	50	343654
171.9025	0.0475	ripple_PL1-2	54	343805
171.9755	0.034	ripple_PL2-3	55	343951
172.0215	0.012	fr_HL3-4	15	344043
172.023	0.0415	ripple_HR1-2	51	344046
172.1315	0.1	ripple_PL2-3	55	344263
172.136	0.034	ripple_HL1-2	48	344272
172.151	0.0105	fr_PR3-4	24	344302
172.2575	0.035	ripple_HR1-2	51	344515
172.321	0.042	ripple_PL2-3	55	344642
172.408	0.067	ripple_HL2-3	49	344816
172.421	0.036	ripple_HL1-2	48	344842
172.6985	0.1385	ripple_HR2-3	52	345397
172.6985	0.1385	fr_HR2-3	17	345397
172.6985	0.1385	frandr_HR2-3	32	345397
172.708	0.0755	ripple_HR3-4	53	345416
172.737	0.0575	ripple_HL1-2	48	345474
172.7595	0.034	ripple_AR2-3	41	345519
172.7595	0.034	fr_AR2-3	5	345519
172.7595	0.034	frandr_AR2-3	26	345519
172.7645	0.033	ripple_HR1-2	51	345529
172.77	0.1585	ripple_HL2-3	49	345540
172.843	0.041	ripple_PL2-3	55	345686
172.874	0.054	ripple_HL1-2	48	345748
173.0065	0.0485	ripple_PL2-3	55	346013
173.1245	0.0785	ripple_HL3-4	50	346249
173.169	0.0125	fr_PR1-2	22	346338
173.3635	0.0435	ripple_PL2-3	55	346727
173.429	0.068	ripple_PL2-3	55	346858
173.5075	0.0375	ripple_HL3-4	50	347015
173.5685	0.044	ripple_PL2-3	55	347137
173.569	0.059	ripple_PL3-4	56	347138
173.703	0.044	ripple_PL1-2	54	347406
173.7265	0.1715	ripple_HL2-3	49	347453
173.7635	0.0955	ripple_HL1-2	48	347527
173.815	0.0815	ripple_AR1-2	40	347630
173.815	0.0815	fr_AR1-2	4	347630
173.815	0.0815	frandr_AR1-2	25	347630
174.0775	0.0465	ripple_PL2-3	55	348155
174.555	0.0805	ripple_HL3-4	50	349110
174.755	0.0455	ripple_HL2-3	49	349510
174.9985	0.062	ripple_PL2-3	55	349997
175.03	0.0585	ripple_HL1-2	48	350060
175.103	0.035	ripple_HR3-4	53	350206
175.1905	0.0355	ripple_PL2-3	55	350381
175.201	0.036	ripple_HR1-2	51	350402
175.3265	0.0405	ripple_HL1-2	48	350653
175.419	0.039	ripple_HL2-3	49	350838
175.526	0.0735	ripple_HL1-2	48	351052
175.9245	0.1775	ripple_HL3-4	50	351849
176.4155	0.0435	ripple_HR2-3	52	352831
176.7665	0.0595	ripple_PL2-3	55	353533
177.1385	0.013	fr_EL2-3	8	354277
177.1605	0.1185	ripple_HL1-2	48	354321
177.188	0.036	ripple_HL2-3	49	354376
177.3175	0.0655	ripple_PL1-2	54	354635
177.408	0.1195	ripple_HL2-3	49	354816
177.4135	0.0495	ripple_HL3-4	50	354827
177.4395	0.0915	ripple_HL1-2	48	354879
178.3325	0.037	ripple_PL1-2	54	356665
178.567	0.034	ripple_PL2-3	55	357134
178.5785	0.019	fr_AL2-3	2	357157
178.5845	0.0345	ripple_HL3-4	50	357169
178.6295	0.0645	ripple_PL2-3	55	357259
178.639	0.0455	ripple_PL3-4	56	357278
178.64	0.0355	ripple_HL2-3	49	357280
179.557	0.044	ripple_HL3-4	50	359114
179.9225	0.0545	ripple_HL3-4	50	359845
179.982	0.038	ripple_HL1-2	48	359964
180.1905	0.046	ripple_HL1-2	48	360381
180.202	0.035	ripple_PL2-3	55	360404
180.7545	0.032	ripple_PL1-2	54	361509
180.86	0.039	ripple_PL2-3	55	361720
180.8615	0.0375	ripple_PL1-2	54	361723
180.9065	0.123	ripple_HL2-3	49	361813
180.948	0.0875	ripple_PL2-3	55	361896
180.9615	0.0695	ripple_HL1-2	48	361923
181.012	0.044	ripple_HR2-3	52	362024
181.2015	0.2065	ripple_HL1-2	48	362403
181.484	0.0175	fr_PL2-3	20	362968
181.492	0.107	ripple_HL1-2	48	362984
181.53	0.04	ripple_PL2-3	55	363060
181.977	0.0355	ripple_HL2-3	49	363954
182.2395	0.045	ripple_HL1-2	48	364479
182.2675	0.058	ripple_PL2-3	55	364535
182.2755	0.013	fr_EL1-2	7	364551
182.791	0.0415	ripple_AR2-3	41	365582
182.807	0.03	ripple_AR1-2	40	365614
182.9185	0.0195	fr_AL1-2	1	365837
182.928	0.043	ripple_PL2-3	55	365856
183.0905	0.041	ripple_HL2-3	49	366181
183.099	0.0395	ripple_HL3-4	50	366198
183.192	0.073	ripple_HL1-2	48	366384
183.262	0.067	ripple_HL2-3	49	366524
183.494	0.1075	ripple_HL3-4	50	366988
183.532	0.0495	fr_HL1-2	13	367064
183.543	0.229	ripple_PL2-3	55	367086
183.5445	0.1525	ripple_PL3-4	56	367089
183.556	0.021	fr_HL2-3	14	367112
183.5975	0.1155	ripple_PL1-2	54	367195
183.8745	0.0605	ripple_HL2-3	49	367749
183.884	0.0485	ripple_PL2-3	55	367768
183.884	0.0515	ripple_PL1-2	54	367768
184.22	0.06	ripple_HL2-3	49	368440
184.3055	0.0605	ripple_HL3-4	50	368611
