onset	duration	trial_type	value	sample
201.974	0.0125	fr_PL3-4	21	403948
201.9915	0.064	ripple_AL1-2	37	403983
202.057	0.046	ripple_AR2-3	41	404114
202.0655	0.09	ripple_AR1-2	40	404131
202.097	0.152	ripple_AL1-2	37	404194
202.173	0.01	fr_HL1-2	13	404346
202.244	0.0505	ripple_AR1-2	40	404488
202.396	0.037	ripple_PR1-2	58	404792
202.439	0.0375	ripple_AL1-2	37	404878
202.439	0.041	ripple_AL2-3	38	404878
202.4685	0.0595	ripple_PR2-3	59	404937
202.631	0.075	ripple_AL3-4	39	405262
202.6435	0.057	ripple_AL2-3	38	405287
202.7565	0.011	fr_PR3-4	24	405513
203.02	0.0815	ripple_AL1-2	37	406040
203.854	0.05	ripple_AL2-3	38	407708
204.1305	0.0365	ripple_HR1-2	52	408261
204.826	0.0345	ripple_AL1-2	37	409652
205.0	0.0865	ripple_HR1-2	52	410000
205.0185	0.053	ripple_ER1-2	46	410037
205.2165	0.0375	ripple_HR1-2	52	410433
205.257	0.0685	ripple_AR1-2	40	410514
205.368	0.061	ripple_HR1-2	52	410736
205.3825	0.042	ripple_ER1-2	46	410765
205.702	0.0195	fr_ER1-2	10	411404
206.399	0.0125	fr_EL1-2	7	412798
206.6095	0.0545	ripple_AL2-3	38	413219
206.6725	0.0755	ripple_AR1-2	40	413345
207.674	0.046	ripple_AL1-2	37	415348
207.7055	0.0115	fr_AR2-3	5	415411
207.927	0.1255	ripple_AR1-2	40	415854
208.0095	0.047	ripple_AR2-3	41	416019
208.0175	0.0315	ripple_HR1-2	52	416035
208.5115	0.0145	fr_HL2-3	14	417023
208.581	0.012	fr_ER1-2	10	417162
208.6005	0.1225	ripple_PR1-2	58	417201
208.8255	0.073	ripple_AL2-3	38	417651
208.9285	0.0475	ripple_ER1-2	46	417857
208.9295	0.053	ripple_HR1-2	52	417859
209.0175	0.049	ripple_PR1-2	58	418035
209.098	0.01	fr_AR1-2	4	418196
209.321	0.0315	ripple_PR2-3	59	418642
209.333	0.0545	ripple_AR1-2	40	418666
210.078	0.079	ripple_PR1-2	58	420156
210.388	0.0525	ripple_HR1-2	52	420776
210.392	0.0555	ripple_ER1-2	46	420784
210.4195	0.08	ripple_PR1-2	58	420839
210.5065	0.0365	ripple_AR1-2	40	421013
211.0685	0.0105	fr_EL3-4	9	422137
211.1795	0.037	ripple_HR1-2	52	422359
211.2005	0.0215	fr_AR1-2	4	422401
211.3485	0.043	ripple_PL3-4	57	422697
211.373	0.0715	ripple_PR2-3	59	422746
211.373	0.0715	fr_PR2-3	23	422746
211.373	0.0715	frandr_PR2-3	36	422746
211.3835	0.076	ripple_PR1-2	58	422767
211.3835	0.076	fr_PR1-2	22	422767
211.3835	0.076	frandr_PR1-2	35	422767
211.399	0.1475	ripple_AR1-2	40	422798
211.399	0.1475	fr_AR1-2	4	422798
211.399	0.1475	frandr_AR1-2	27	422798
211.4315	0.0545	ripple_AR2-3	41	422863
211.434	0.0585	ripple_HR1-2	52	422868
211.438	0.0445	ripple_ER1-2	46	422876
211.483	0.0395	ripple_PR1-2	58	422966
211.483	0.0395	fr_PR1-2	22	422966
211.483	0.0395	frandr_PR1-2	35	422966
211.5235	0.0665	ripple_ER1-2	46	423047
211.5295	0.1895	ripple_HR1-2	52	423059
211.6365	0.043	ripple_HR2-3	53	423273
211.754	0.0395	ripple_ER1-2	46	423508
211.7895	0.0425	ripple_HR2-3	53	423579
211.7955	0.0395	ripple_HR1-2	52	423591
211.9715	0.093	ripple_HR1-2	52	423943
211.976	0.0635	ripple_ER1-2	46	423952
212.214	0.09	ripple_PL1-2	55	424428
212.916	0.045	ripple_HR1-2	52	425832
212.9215	0.042	ripple_ER1-2	46	425843
212.9455	0.0415	ripple_AL1-2	37	425891
213.14	0.0465	ripple_HR1-2	52	426280
213.1445	0.043	ripple_ER1-2	46	426289
213.351	0.054	ripple_HR1-2	52	426702
213.6005	0.062	ripple_PR1-2	58	427201
213.698	0.068	ripple_PR1-2	58	427396
213.749	0.1035	ripple_AR1-2	40	427498
215.1125	0.0675	ripple_AL1-2	37	430225
215.195	0.058	ripple_PR1-2	58	430390
215.3355	0.0105	fr_HL2-3	14	430671
216.0365	0.051	ripple_AL1-2	37	432073
216.132	0.0525	ripple_AL2-3	38	432264
216.224	0.075	ripple_AR1-2	40	432448
216.224	0.075	fr_AR1-2	4	432448
216.224	0.075	frandr_AR1-2	27	432448
216.2255	0.084	fr_PR1-2	22	432451
216.2375	0.0515	ripple_PR2-3	59	432475
216.288	0.099	ripple_HR1-2	52	432576
216.3155	0.0625	ripple_ER1-2	46	432631
216.326	0.0605	ripple_ER2-3	47	432652
216.3395	0.035	ripple_AL2-3	38	432679
216.482	0.0525	ripple_AL1-2	37	432964
216.5455	0.041	ripple_PR1-2	58	433091
216.555	0.069	ripple_AR1-2	40	433110
216.609	0.0595	ripple_PR1-2	58	433218
216.609	0.0595	fr_PR1-2	22	433218
216.609	0.0595	frandr_PR1-2	35	433218
216.945	0.046	ripple_HR1-2	52	433890
216.946	0.0395	ripple_ER1-2	46	433892
217.131	0.044	ripple_HR1-2	52	434262
217.2445	0.1545	ripple_PR1-2	58	434489
217.2445	0.1545	fr_PR1-2	22	434489
217.2445	0.1545	frandr_PR1-2	35	434489
217.271	0.042	ripple_AL1-2	37	434542
217.271	0.042	fr_AL1-2	1	434542
217.271	0.042	frandr_AL1-2	25	434542
217.2995	0.053	ripple_HR1-2	52	434599
217.4325	0.0125	fr_PL3-4	21	434865
217.4865	0.07	ripple_HR1-2	52	434973
217.536	0.045	ripple_AL1-2	37	435072
217.579	0.09	ripple_PR1-2	58	435158
217.6135	0.0105	fr_AR2-3	5	435227
217.9895	0.045	ripple_AR1-2	40	435979
218.6075	0.0255	fr_AL1-2	1	437215
219.5395	0.117	ripple_HR1-2	52	439079
219.579	0.053	ripple_HR2-3	53	439158
219.5825	0.0705	ripple_ER1-2	46	439165
219.5845	0.0585	ripple_ER2-3	47	439169
219.595	0.053	ripple_AR1-2	40	439190
219.63	0.0105	fr_PL3-4	21	439260
219.881	0.131	ripple_PR1-2	58	439762
219.881	0.131	fr_PR1-2	22	439762
219.881	0.131	frandr_PR1-2	35	439762
220.4415	0.073	ripple_HR1-2	52	440883
220.4555	0.037	ripple_ER1-2	46	440911
221.15	0.071	ripple_HR1-2	52	442300
221.4015	0.036	ripple_HL1-2	49	442803
221.4565	0.038	ripple_HR1-2	52	442913
221.672	0.0455	ripple_HR1-2	52	443344
221.9055	0.0505	ripple_HR1-2	52	443811
221.914	0.038	ripple_AL2-3	38	443828
221.9145	0.044	ripple_ER2-3	47	443829
221.92	0.0445	ripple_ER1-2	46	443840
222.6685	0.0395	ripple_PR1-2	58	445337
223.2435	0.0835	ripple_HR2-3	53	446487
223.266	0.113	ripple_HR1-2	52	446532
223.274	0.0335	ripple_ER2-3	47	446548
223.407	0.035	ripple_ER1-2	46	446814
223.5295	0.045	ripple_HR1-2	52	447059
224.087	0.0475	ripple_PR1-2	58	448174
224.4505	0.071	ripple_PL1-2	55	448901
224.611	0.041	ripple_AL1-2	37	449222
224.766	0.0485	ripple_HR1-2	52	449532
224.8515	0.0525	ripple_PR1-2	58	449703
225.099	0.0115	fr_PR3-4	24	450198
225.973	0.0515	ripple_HR1-2	52	451946
225.973	0.0515	fr_HR1-2	16	451946
225.973	0.0515	frandr_HR1-2	32	451946
226.3135	0.0415	ripple_PR1-2	58	452627
226.527	0.042	ripple_PR1-2	58	453054
226.7315	0.011	fr_EL2-3	8	453463
226.773	0.0405	ripple_EL3-4	45	453546
226.8235	0.038	ripple_PR1-2	58	453647
226.891	0.109	ripple_PR1-2	58	453782
226.891	0.109	fr_PR1-2	22	453782
226.891	0.109	frandr_PR1-2	35	453782
227.054	0.0265	fr_HL3-4	15	454108
227.0945	0.066	ripple_AL1-2	37	454189
227.516	0.0135	fr_AR1-2	4	455032
227.688	0.039	ripple_AL3-4	39	455376
228.068	0.099	ripple_HR1-2	52	456136
228.081	0.0335	ripple_ER1-2	46	456162
228.092	0.069	ripple_HR2-3	53	456184
228.1935	0.127	ripple_PR1-2	58	456387
228.1935	0.127	fr_PR1-2	22	456387
228.1935	0.127	frandr_PR1-2	35	456387
228.206	0.083	ripple_HR2-3	53	456412
228.211	0.078	ripple_AR1-2	40	456422
228.211	0.078	fr_AR1-2	4	456422
228.211	0.078	frandr_AR1-2	27	456422
228.233	0.0495	ripple_HR3-4	54	456466
228.2385	0.026	fr_PL3-4	21	456477
228.2405	0.0575	ripple_ER1-2	46	456481
228.244	0.042	ripple_ER2-3	47	456488
228.247	0.017	fr_PL2-3	20	456494
228.2535	0.038	fr_PR2-3	23	456507
228.5345	0.0715	ripple_HR1-2	52	457069
228.5345	0.0715	fr_HR1-2	16	457069
228.5345	0.0715	frandr_HR1-2	32	457069
228.537	0.045	ripple_ER1-2	46	457074
228.537	0.045	fr_ER1-2	10	457074
228.537	0.045	frandr_ER1-2	29	457074
228.5415	0.048	ripple_ER2-3	47	457083
228.5885	0.0605	ripple_PR1-2	58	457177
229.151	0.11	ripple_AL1-2	37	458302
229.1955	0.0115	fr_PL3-4	21	458391
229.388	0.0565	ripple_PR2-3	59	458776
229.388	0.0565	fr_PR2-3	23	458776
229.388	0.0565	frandr_PR2-3	36	458776
229.4115	0.0315	fr_PR1-2	22	458823
229.418	0.0385	ripple_AR2-3	41	458836
229.4225	0.0705	ripple_AR1-2	40	458845
229.4225	0.0705	fr_AR1-2	4	458845
229.4225	0.0705	frandr_AR1-2	27	458845
229.447	0.033	ripple_PR1-2	58	458894
229.6085	0.0545	ripple_AR1-2	40	459217
229.847	0.1015	ripple_HR1-2	52	459694
229.8875	0.041	ripple_ER2-3	47	459775
229.89	0.0475	ripple_ER1-2	46	459780
230.0555	0.0725	ripple_ER1-2	46	460111
230.065	0.0565	ripple_HR1-2	52	460130
231.239	0.027	fr_PL1-2	19	462478
231.241	0.0875	ripple_AL3-4	39	462482
231.3085	0.025	fr_AL2-3	2	462617
231.318	0.029	fr_PL1-2	19	462636
231.3185	0.02	fr_AL1-2	1	462637
231.544	0.1175	ripple_AL1-2	37	463088
231.579	0.1055	ripple_HL1-2	49	463158
231.5965	0.0605	ripple_AL3-4	39	463193
231.6015	0.0685	ripple_AL2-3	38	463203
231.6175	0.043	ripple_EL1-2	43	463235
231.6185	0.0465	ripple_PL1-2	55	463237
232.772	0.043	ripple_PR1-2	58	465544
232.9715	0.039	ripple_HR1-2	52	465943
233.0665	0.0375	ripple_PR1-2	58	466133
233.091	0.0175	fr_EL2-3	8	466182
233.215	0.034	fr_AL1-2	1	466430
233.5465	0.114	ripple_AR1-2	40	467093
233.5465	0.114	fr_AR1-2	4	467093
233.5465	0.114	frandr_AR1-2	27	467093
233.5605	0.0455	ripple_PR1-2	58	467121
233.577	0.0105	fr_AR3-4	6	467154
233.6345	0.237	ripple_HR1-2	52	467269
233.6515	0.0395	ripple_ER1-2	46	467303
233.7075	0.046	ripple_AR1-2	40	467415
233.7115	0.0485	ripple_PR1-2	58	467423
233.7445	0.076	ripple_ER1-2	46	467489
233.7585	0.093	ripple_HR2-3	53	467517
233.8105	0.018	fr_PL3-4	21	467621
233.9465	0.0115	fr_AR3-4	6	467893
233.952	0.093	ripple_HL2-3	50	467904
233.961	0.0645	ripple_EL2-3	44	467922
233.9635	0.0355	ripple_HL3-4	51	467927
233.9705	0.0715	ripple_AL2-3	38	467941
233.9805	0.0895	ripple_AL3-4	39	467961
233.987	0.074	ripple_PL1-2	55	467974
233.987	0.087	ripple_AL1-2	37	467974
233.987	0.087	fr_AL1-2	1	467974
233.987	0.087	frandr_AL1-2	25	467974
234.3515	0.0955	ripple_AL1-2	37	468703
234.3515	0.0955	fr_AL1-2	1	468703
234.3515	0.0955	frandr_AL1-2	25	468703
234.3915	0.031	ripple_PR2-3	59	468783
234.395	0.116	ripple_AR1-2	40	468790
234.654	0.0525	ripple_PR1-2	58	469308
234.7655	0.0605	ripple_HR1-2	52	469531
234.7655	0.0605	fr_HR1-2	16	469531
234.7655	0.0605	frandr_HR1-2	32	469531
234.767	0.0705	ripple_ER1-2	46	469534
234.8205	0.011	fr_HR3-4	18	469641
235.4985	0.0515	ripple_HR1-2	52	470997
235.673	0.042	ripple_PR1-2	58	471346
235.7355	0.05	ripple_HR1-2	52	471471
235.7415	0.0355	ripple_ER1-2	46	471483
235.915	0.0915	ripple_PR1-2	58	471830
236.056	0.0575	ripple_PR1-2	58	472112
236.155	0.084	ripple_PR1-2	58	472310
236.201	0.04	ripple_AL2-3	38	472402
236.488	0.066	fr_PR1-2	22	472976
236.493	0.036	fr_PR2-3	23	472986
236.5045	0.178	ripple_AR1-2	40	473009
236.556	0.06	ripple_AR2-3	41	473112
236.585	0.045	ripple_PR1-2	58	473170
236.585	0.045	fr_PR1-2	22	473170
236.585	0.045	frandr_PR1-2	35	473170
236.7285	0.0325	fr_AL1-2	1	473457
236.742	0.053	ripple_ER1-2	46	473484
236.8505	0.0835	ripple_HR1-2	52	473701
236.86	0.036	ripple_ER1-2	46	473720
236.8615	0.0545	ripple_HR2-3	53	473723
236.8705	0.0375	ripple_ER2-3	47	473741
237.003	0.071	ripple_PR2-3	59	474006
237.0085	0.0875	ripple_HR1-2	52	474017
237.017	0.0755	fr_PR1-2	22	474034
237.02	0.0665	ripple_ER1-2	46	474040
237.023	0.0505	ripple_HR2-3	53	474046
237.023	0.063	ripple_ER2-3	47	474046
237.026	0.0485	ripple_AR1-2	40	474052
237.026	0.0485	fr_AR1-2	4	474052
237.026	0.0485	frandr_AR1-2	27	474052
237.2785	0.0785	ripple_PR1-2	58	474557
237.6395	0.095	ripple_AL1-2	37	475279
237.7235	0.016	fr_AR3-4	6	475447
237.8195	0.0385	ripple_AL1-2	37	475639
237.9135	0.0435	ripple_ER1-2	46	475827
237.9175	0.0455	ripple_HR1-2	52	475835
237.992	0.0215	ripple_HR1-2	52	475984
238.4625	0.1085	ripple_AL1-2	37	476925
238.663	0.035	ripple_AL1-2	37	477326
238.784	0.053	ripple_PR1-2	58	477568
238.784	0.053	fr_PR1-2	22	477568
238.784	0.053	frandr_PR1-2	35	477568
238.801	0.0335	ripple_AR1-2	40	477602
238.835	0.065	ripple_AL2-3	38	477670
239.1425	0.016	fr_PR1-2	22	478285
239.5905	0.0545	ripple_HR1-2	52	479181
239.5995	0.043	ripple_ER1-2	46	479199
239.7525	0.3095	ripple_EL3-4	45	479505
239.7715	0.0385	ripple_PL1-2	55	479543
239.772	0.0395	ripple_AL3-4	39	479544
239.7735	0.031	ripple_HL2-3	50	479547
239.876	0.0405	ripple_HR1-2	52	479752
239.8875	0.0435	ripple_ER2-3	47	479775
240.099	0.11	ripple_HR1-2	52	480198
240.1015	0.0395	ripple_ER1-2	46	480203
240.6305	0.0415	ripple_PR1-2	58	481261
240.7335	0.0635	ripple_PR1-2	58	481467
240.7625	0.052	ripple_HR1-2	52	481525
241.229	0.0755	ripple_PR1-2	58	482458
241.3965	0.017	fr_AR1-2	4	482793
241.414	0.09	ripple_PR1-2	58	482828
241.4985	0.0615	ripple_AR1-2	40	482997
241.5675	0.073	ripple_HR1-2	52	483135
241.581	0.062	ripple_HR2-3	53	483162
241.8895	0.0495	ripple_PR1-2	58	483779
242.7055	0.015	fr_EL2-3	8	485411
242.7755	0.1345	ripple_HR1-2	52	485551
243.2125	0.0425	ripple_HR2-3	53	486425
243.221	0.0545	ripple_HR1-2	52	486442
243.796	0.039	ripple_ER1-2	46	487592
243.803	0.0345	ripple_HR1-2	52	487606
243.886	0.0795	ripple_HR1-2	52	487772
243.896	0.0465	ripple_ER1-2	46	487792
244.064	0.044	ripple_AL1-2	37	488128
244.129	0.015	fr_PR2-3	23	488258
244.1385	0.0565	ripple_PR1-2	58	488277
244.2485	0.011	fr_PL3-4	21	488497
244.2795	0.023	fr_AL1-2	1	488559
244.477	0.0495	ripple_EL3-4	45	488954
244.496	0.0395	ripple_HL1-2	49	488992
244.5125	0.0305	ripple_ER2-3	47	489025
244.5285	0.0575	ripple_HR1-2	52	489057
244.6035	0.0405	ripple_PL3-4	57	489207
244.634	0.1025	ripple_AL1-2	37	489268
244.7615	0.0365	ripple_HR1-2	52	489523
244.766	0.0305	ripple_ER1-2	46	489532
244.8795	0.061	ripple_HR1-2	52	489759
244.889	0.036	ripple_ER1-2	46	489778
244.8935	0.051	ripple_HR2-3	53	489787
245.0925	0.014	fr_HL2-3	14	490185
245.215	0.066	ripple_ER1-2	46	490430
245.227	0.0505	ripple_HR1-2	52	490454
245.227	0.0505	fr_HR1-2	16	490454
245.227	0.0505	frandr_HR1-2	32	490454
245.2615	0.04	ripple_PR1-2	58	490523
245.489	0.0665	ripple_HR1-2	52	490978
245.512	0.0375	ripple_HR2-3	53	491024
245.7245	0.0605	ripple_AR1-2	40	491449
245.7595	0.061	ripple_HR1-2	52	491519
245.769	0.0175	fr_HR2-3	17	491538
245.9025	0.0525	ripple_ER2-3	47	491805
246.103	0.0885	ripple_HR1-2	52	492206
246.103	0.0885	fr_HR1-2	16	492206
246.103	0.0885	frandr_HR1-2	32	492206
246.13	0.043	ripple_ER1-2	46	492260
246.271	0.0515	ripple_PR1-2	58	492542
246.3165	0.055	ripple_HR1-2	52	492633
246.3315	0.0345	ripple_ER1-2	46	492663
246.547	0.0375	ripple_HR1-2	52	493094
247.002	0.061	ripple_HR1-2	52	494004
247.2205	0.0425	ripple_EL2-3	44	494441
247.2235	0.0555	ripple_HL3-4	51	494447
247.228	0.0395	ripple_HL2-3	50	494456
247.235	0.053	ripple_AL1-2	37	494470
248.1045	0.0425	ripple_ER1-2	46	496209
248.2105	0.0475	ripple_ER2-3	47	496421
248.216	0.056	ripple_HR1-2	52	496432
248.2185	0.0375	ripple_ER1-2	46	496437
249.7345	0.0635	ripple_HR1-2	52	499469
250.0375	0.0595	ripple_PR1-2	58	500075
250.46	0.0425	ripple_PR1-2	58	500920
251.3615	0.056	ripple_ER1-2	46	502723
251.3725	0.045	ripple_HR1-2	52	502745
251.473	0.0365	ripple_HR1-2	52	502946
252.3285	0.0145	fr_HR2-3	17	504657
253.216	0.149	ripple_HR1-2	52	506432
253.292	0.045	ripple_ER1-2	46	506584
253.401	0.075	ripple_HR1-2	52	506802
253.4635	0.04	ripple_PR1-2	58	506927
253.504	0.064	ripple_HR1-2	52	507008
256.405	0.012	fr_ER2-3	11	512810
256.594	0.0135	fr_HR3-4	18	513188
256.787	0.0595	ripple_AL1-2	37	513574
257.003	0.0495	ripple_AL1-2	37	514006
257.675	0.0135	fr_HL2-3	14	515350
258.619	0.0365	ripple_AR1-2	40	517238
259.669	0.037	ripple_HR1-2	52	519338
260.563	0.0425	ripple_HR1-2	52	521126
260.568	0.0205	fr_PL3-4	21	521136
260.6825	0.012	fr_EL2-3	8	521365
260.7925	0.1285	ripple_HR1-2	52	521585
260.963	0.0715	ripple_HR1-2	52	521926
260.9855	0.033	ripple_HR2-3	53	521971
260.9935	0.0835	ripple_PR1-2	58	521987
261.0185	0.0365	ripple_PR2-3	59	522037
261.1085	0.079	ripple_ER1-2	46	522217
261.1085	0.079	fr_ER1-2	10	522217
261.1085	0.079	frandr_ER1-2	29	522217
261.118	0.075	ripple_HR2-3	53	522236
261.1305	0.041	ripple_ER2-3	47	522261
261.1345	0.0225	fr_HR1-2	16	522269
261.3415	0.011	fr_EL3-4	9	522683
261.378	0.075	ripple_PR1-2	58	522756
261.724	0.015	fr_EL3-4	9	523448
262.8125	0.0505	ripple_HR1-2	52	525625
263.2785	0.011	fr_AR2-3	5	526557
263.42	0.014	fr_AR2-3	5	526840
263.423	0.0565	ripple_AL2-3	38	526846
263.5985	0.106	ripple_PR1-2	58	527197
263.828	0.0385	ripple_PR1-2	58	527656
264.235	0.0555	ripple_PR1-2	58	528470
264.53	0.014	fr_AR2-3	5	529060
264.7495	0.011	fr_AR3-4	6	529499
264.779	0.0985	ripple_PR1-2	58	529558
265.056	0.017	fr_ER2-3	11	530112
265.1215	0.011	fr_AR1-2	4	530243
265.418	0.049	ripple_PR1-2	58	530836
265.577	0.011	fr_EL1-2	7	531154
266.134	0.0645	ripple_EL3-4	45	532268
266.136	0.0595	ripple_HL1-2	49	532272
266.1445	0.0405	ripple_HL2-3	50	532289
266.1965	0.0505	ripple_PR1-2	58	532393
266.3965	0.0655	ripple_PR1-2	58	532793
266.611	0.0745	ripple_EL3-4	45	533222
266.614	0.065	ripple_HL2-3	50	533228
266.6255	0.0365	ripple_EL2-3	44	533251
266.8405	0.0655	ripple_PR1-2	58	533681
267.107	0.042	ripple_AR1-2	40	534214
267.2815	0.0185	fr_AR1-2	4	534563
267.9645	0.015	fr_AL2-3	2	535929
268.056	0.061	ripple_PR1-2	58	536112
268.1035	0.0155	fr_EL2-3	8	536207
268.428	0.014	fr_AR2-3	5	536856
268.7175	0.068	ripple_EL3-4	45	537435
269.4155	0.0155	fr_PL1-2	19	538831
269.5755	0.0525	ripple_HL3-4	51	539151
269.594	0.0425	ripple_EL3-4	45	539188
269.5985	0.0495	ripple_HL1-2	49	539197
270.548	0.0125	fr_AR3-4	6	541096
270.6855	0.01	fr_EL1-2	7	541371
271.318	0.0115	fr_HR3-4	18	542636
271.936	0.01	fr_PL3-4	21	543872
272.396	0.0155	fr_PR2-3	23	544792
274.1895	0.0385	ripple_PL1-2	55	548379
274.6695	0.051	ripple_EL3-4	45	549339
274.9835	0.012	fr_PL3-4	21	549967
275.0235	0.045	ripple_EL3-4	45	550047
275.185	0.0165	fr_HL3-4	15	550370
275.211	0.0145	fr_ER2-3	11	550422
275.651	0.0135	fr_ER2-3	11	551302
275.9345	0.0675	ripple_AR1-2	40	551869
276.2225	0.0415	ripple_PR1-2	58	552445
276.5205	0.0105	fr_PL3-4	21	553041
276.8525	0.017	fr_HL3-4	15	553705
277.8695	0.0115	fr_PL3-4	21	555739
277.967	0.0485	ripple_PR1-2	58	555934
279.779	0.049	ripple_EL3-4	45	559558
282.5185	0.015	fr_ER1-2	10	565037
285.304	0.055	ripple_PR1-2	58	570608
285.786	0.0125	fr_PL3-4	21	571572
286.0285	0.0345	ripple_PR1-2	58	572057
286.585	0.041	ripple_PR1-2	58	573170
287.224	0.01	fr_EL2-3	8	574448
288.95	0.0425	ripple_HR1-2	52	577900
289.347	0.0135	fr_EL2-3	8	578694
289.983	0.013	fr_PR3-4	24	579966
291.1855	0.02	fr_AR3-4	6	582371
291.4515	0.056	ripple_HR1-2	52	582903
291.808	0.044	ripple_AL2-3	38	583616
291.8435	0.0425	ripple_PL1-2	55	583687
293.8715	0.036	ripple_AR1-2	40	587743
293.892	0.073	ripple_HR1-2	52	587784
293.8945	0.046	ripple_ER1-2	46	587789
293.99	0.052	ripple_ER1-2	46	587980
293.998	0.044	ripple_HR1-2	52	587996
294.065	0.043	ripple_PL1-2	55	588130
294.0995	0.0895	ripple_HR1-2	52	588199
294.2205	0.0815	ripple_HR1-2	52	588441
294.2505	0.044	ripple_ER1-2	46	588501
294.501	0.0365	ripple_ER1-2	46	589002
294.5015	0.0575	ripple_HR1-2	52	589003
294.753	0.0135	fr_HL3-4	15	589506
294.7795	0.048	ripple_ER1-2	46	589559
295.02	0.0625	ripple_AL2-3	38	590040
295.966	0.014	fr_PR3-4	24	591932
296.9755	0.014	fr_PR3-4	24	593951
297.903	0.069	ripple_AR1-2	40	595806
299.658	0.0115	fr_EL3-4	9	599316
300.2795	0.0135	fr_PL3-4	21	600559
300.3695	0.01	fr_HL1-2	13	600739
301.264	0.0105	fr_HR3-4	18	602528
301.7745	0.059	ripple_HR1-2	52	603549
301.7815	0.045	ripple_ER1-2	46	603563
301.89	0.037	ripple_ER1-2	46	603780
302.004	0.047	ripple_HR1-2	52	604008
302.008	0.0365	ripple_ER1-2	46	604016
302.4685	0.0115	fr_AL3-4	3	604937
302.4705	0.036	ripple_AL1-2	37	604941
302.472	0.011	fr_HR2-3	17	604944
302.8195	0.0115	fr_PR3-4	24	605639
303.039	0.0125	fr_ER1-2	10	606078
303.6605	0.01	fr_HR3-4	18	607321
306.1175	0.0375	ripple_AR2-3	41	612235
306.2405	0.0105	fr_EL2-3	8	612481
306.2775	0.034	ripple_HR1-2	52	612555
306.6385	0.0755	ripple_HR1-2	52	613277
306.6565	0.0465	ripple_ER1-2	46	613313
306.661	0.0475	ripple_ER2-3	47	613322
306.884	0.0435	ripple_HR1-2	52	613768
306.89	0.039	ripple_ER1-2	46	613780
307.0365	0.1075	ripple_HR1-2	52	614073
307.055	0.0545	ripple_ER1-2	46	614110
307.055	0.0545	fr_ER1-2	10	614110
307.055	0.0545	frandr_ER1-2	29	614110
307.0605	0.041	ripple_ER2-3	47	614121
307.3185	0.0485	ripple_ER1-2	46	614637
307.9285	0.0455	ripple_ER1-2	46	615857
307.9285	0.0565	ripple_HR1-2	52	615857
308.2855	0.0545	ripple_HR1-2	52	616571
308.2965	0.046	ripple_ER1-2	46	616593
308.613	0.04	ripple_AL1-2	37	617226
309.211	0.04	ripple_ER1-2	46	618422
309.214	0.033	ripple_HR1-2	52	618428
310.237	0.045	ripple_HR1-2	52	620474
310.2415	0.043	ripple_ER1-2	46	620483
310.48	0.0545	ripple_ER1-2	46	620960
310.4815	0.052	ripple_HR1-2	52	620963
311.255	0.0715	ripple_HR1-2	52	622510
311.383	0.0425	ripple_HR1-2	52	622766
311.446	0.1375	ripple_PR1-2	58	622892
311.446	0.1375	fr_PR1-2	22	622892
311.446	0.1375	frandr_PR1-2	35	622892
311.5	0.037	ripple_PR2-3	59	623000
311.5725	0.077	ripple_AR1-2	40	623145
311.605	0.063	ripple_PR1-2	58	623210
311.605	0.063	fr_PR1-2	22	623210
311.605	0.063	frandr_PR1-2	35	623210
311.678	0.07	ripple_HR1-2	52	623356
311.6955	0.049	ripple_HR2-3	53	623391
312.984	0.0595	ripple_ER1-2	46	625968
313.0905	0.04	ripple_HR1-2	52	626181
313.262	0.045	ripple_ER1-2	46	626524
313.3485	0.0445	ripple_HR1-2	52	626697
313.3525	0.0585	ripple_ER1-2	46	626705
313.7695	0.076	ripple_HR1-2	52	627539
313.8195	0.015	fr_HR3-4	18	627639
314.0465	0.0515	ripple_HR1-2	52	628093
314.048	0.0495	ripple_ER1-2	46	628096
314.059	0.0265	ripple_ER2-3	47	628118
314.171	0.0325	ripple_EL1-2	43	628342
314.5115	0.0115	fr_ER2-3	11	629023
314.581	0.0465	ripple_PR1-2	58	629162
315.0845	0.0335	ripple_HR1-2	52	630169
315.153	0.035	ripple_AL1-2	37	630306
315.1795	0.0325	ripple_AL2-3	38	630359
315.2085	0.0515	ripple_HR1-2	52	630417
315.789	0.0605	ripple_HR1-2	52	631578
316.0015	0.0635	ripple_HR1-2	52	632003
316.013	0.0485	ripple_ER2-3	47	632026
316.259	0.0715	ripple_ER1-2	46	632518
316.2595	0.0635	ripple_HR1-2	52	632519
316.46	0.052	ripple_ER2-3	47	632920
316.4655	0.054	ripple_ER1-2	46	632931
316.4725	0.059	ripple_HR1-2	52	632945
316.7465	0.069	ripple_HR1-2	52	633493
317.03	0.0835	ripple_EL3-4	45	634060
317.0425	0.0735	ripple_HL3-4	51	634085
317.058	0.041	ripple_EL2-3	44	634116
317.1215	0.072	ripple_HR1-2	52	634243
317.1215	0.072	fr_HR1-2	16	634243
317.1215	0.072	frandr_HR1-2	32	634243
317.3885	0.0365	ripple_AL2-3	38	634777
317.4035	0.039	ripple_AL1-2	37	634807
318.714	0.068	ripple_HR1-2	52	637428
318.7195	0.049	ripple_ER1-2	46	637439
319.1225	0.033	ripple_ER1-2	46	638245
319.1525	0.0425	ripple_HL1-2	49	638305
319.214	0.063	ripple_HR1-2	52	638428
319.3105	0.0125	fr_AL3-4	3	638621
