onset	duration	trial_type	value	sample
234.537	0.0515	ripple_AL3-4	37	469074
234.5375	0.094	ripple_AL1-2	35	469075
234.5375	0.094	fr_AL1-2	1	469075
234.5375	0.094	frandr_AL1-2	25	469075
234.5715	0.0265	fr_PL1-2	19	469143
234.5925	0.044	ripple_AL2-3	36	469185
234.6305	0.05	ripple_HR1-2	50	469261
234.6355	0.036	ripple_ER2-3	45	469271
234.643	0.0345	ripple_ER1-2	44	469286
234.7735	0.0615	ripple_AR1-2	38	469547
234.781	0.037	ripple_HR1-2	50	469562
234.7955	0.0555	ripple_PR1-2	55	469591
235.016	0.052	ripple_AR1-2	38	470032
235.0615	0.037	ripple_PR2-3	56	470123
235.078	0.039	ripple_HR1-2	50	470156
235.127	0.0395	ripple_PR1-2	55	470254
235.1305	0.046	ripple_PR2-3	56	470261
235.1795	0.057	ripple_HR1-2	50	470359
235.1795	0.057	fr_HR1-2	16	470359
235.1795	0.057	frandr_HR1-2	31	470359
235.22	0.043	ripple_PL1-2	53	470440
235.328	0.017	fr_AR1-2	4	470656
235.3335	0.011	fr_HL3-4	15	470667
235.4385	0.043	ripple_HR1-2	50	470877
235.9435	0.051	ripple_HR1-2	50	471887
235.9455	0.0475	ripple_ER1-2	44	471891
236.055	0.0425	ripple_ER1-2	44	472110
236.056	0.0645	ripple_HR1-2	50	472112
236.1605	0.088	ripple_HR1-2	50	472321
236.1605	0.088	fr_HR1-2	16	472321
236.1605	0.088	frandr_HR1-2	31	472321
236.164	0.0485	ripple_ER1-2	44	472328
236.1755	0.077	ripple_HR2-3	51	472351
236.1905	0.0685	ripple_AR1-2	38	472381
236.1905	0.0685	fr_AR1-2	4	472381
236.1905	0.0685	frandr_AR1-2	27	472381
236.212	0.0555	ripple_PR1-2	55	472424
236.212	0.0555	fr_PR1-2	22	472424
236.212	0.0555	frandr_PR1-2	33	472424
236.345	0.0355	ripple_AR1-2	38	472690
236.471	0.048	ripple_HR1-2	50	472942
236.491	0.054	ripple_AL2-3	36	472982
236.528	0.072	ripple_AL1-2	35	473056
236.595	0.0105	fr_PR2-3	23	473190
236.6075	0.0565	ripple_PR1-2	55	473215
236.621	0.015	fr_HL2-3	14	473242
236.634	0.049	ripple_AR1-2	38	473268
236.638	0.01	fr_AL3-4	3	473276
236.9085	0.074	ripple_AL1-2	35	473817
237.3145	0.109	ripple_AR1-2	38	474629
237.3455	0.049	ripple_AR2-3	39	474691
237.348	0.029	fr_HR1-2	16	474696
237.367	0.0565	ripple_PR2-3	56	474734
237.526	0.015	fr_EL1-2	7	475052
238.369	0.0475	ripple_AL1-2	35	476738
238.5565	0.051	ripple_ER1-2	44	477113
238.5565	0.051	fr_ER1-2	10	477113
238.5565	0.051	frandr_ER1-2	29	477113
238.56	0.0405	ripple_HR1-2	50	477120
238.6975	0.05	ripple_AR2-3	39	477395
239.4835	0.0435	ripple_HR1-2	50	478967
239.535	0.0505	ripple_AL3-4	37	479070
239.5465	0.0455	ripple_AL2-3	36	479093
239.606	0.0165	fr_AR2-3	5	479212
239.664	0.0765	ripple_PR2-3	56	479328
239.666	0.043	fr_PR1-2	22	479332
240.118	0.034	ripple_AL1-2	35	480236
240.2395	0.0635	ripple_AR1-2	38	480479
240.3795	0.0685	ripple_AR2-3	39	480759
240.386	0.046	ripple_AL2-3	36	480772
240.395	0.066	ripple_AL1-2	35	480790
240.397	0.06	ripple_HR1-2	50	480794
240.397	0.06	fr_HR1-2	16	480794
240.397	0.06	frandr_HR1-2	31	480794
240.409	0.0585	fr_AR1-2	4	480818
240.413	0.04	ripple_PR1-2	55	480826
240.413	0.04	fr_PR1-2	22	480826
240.413	0.04	frandr_PR1-2	33	480826
240.4335	0.014	fr_PR2-3	23	480867
240.592	0.0115	fr_PR1-2	22	481184
240.799	0.0155	fr_ER2-3	11	481598
241.0435	0.039	ripple_ER1-2	44	482087
241.8815	0.04	ripple_PR2-3	56	483763
242.1165	0.0235	ripple_HR1-2	50	484233
242.164	0.0115	fr_HR3-4	18	484328
242.338	0.042	ripple_ER1-2	44	484676
242.34	0.0145	fr_HR2-3	17	484680
242.351	0.047	ripple_HR1-2	50	484702
242.5375	0.0475	ripple_HR1-2	50	485075
242.54	0.0435	ripple_ER1-2	44	485080
242.692	0.096	ripple_AR1-2	38	485384
242.6955	0.044	ripple_HR1-2	50	485391
242.702	0.072	ripple_AR2-3	39	485404
242.748	0.0475	ripple_PR1-2	55	485496
242.762	0.0335	ripple_PR2-3	56	485524
242.8365	0.036	ripple_PR1-2	55	485673
243.0015	0.0465	ripple_HR1-2	50	486003
243.251	0.0425	ripple_ER1-2	44	486502
243.3005	0.0135	fr_HR2-3	17	486601
243.3375	0.074	ripple_HR1-2	50	486675
243.3385	0.054	ripple_HR2-3	51	486677
243.378	0.034	ripple_AR1-2	38	486756
243.45	0.0875	ripple_HR1-2	50	486900
243.4745	0.092	ripple_PR1-2	55	486949
243.4745	0.092	fr_PR1-2	22	486949
243.4745	0.092	frandr_PR1-2	33	486949
243.485	0.037	ripple_ER2-3	45	486970
243.487	0.052	ripple_AR1-2	38	486974
243.487	0.052	fr_AR1-2	4	486974
243.487	0.052	frandr_AR1-2	27	486974
243.491	0.0415	ripple_PR2-3	56	486982
243.622	0.036	ripple_HR1-2	50	487244
243.738	0.052	ripple_HR1-2	50	487476
243.744	0.0415	ripple_HR2-3	51	487488
243.749	0.0365	ripple_ER1-2	44	487498
243.749	0.0365	fr_ER1-2	10	487498
243.749	0.0365	frandr_ER1-2	29	487498
244.052	0.1025	ripple_PR1-2	55	488104
244.052	0.1025	fr_PR1-2	22	488104
244.052	0.1025	frandr_PR1-2	33	488104
244.0865	0.078	ripple_AR1-2	38	488173
244.197	0.092	ripple_HR1-2	50	488394
244.2065	0.045	ripple_ER1-2	44	488413
244.3945	0.047	ripple_HR1-2	50	488789
244.3995	0.0475	ripple_ER1-2	44	488799
244.525	0.058	ripple_AL1-2	35	489050
244.5475	0.0655	ripple_HR1-2	50	489095
245.0325	0.101	ripple_AR1-2	38	490065
245.06	0.0575	ripple_AR2-3	39	490120
245.07	0.042	ripple_AR3-4	40	490140
245.147	0.0415	ripple_AL1-2	35	490294
245.18	0.0345	ripple_AR1-2	38	490360
246.2605	0.039	ripple_AL1-2	35	492521
246.615	0.0385	ripple_ER1-2	44	493230
246.626	0.0505	ripple_HR2-3	51	493252
246.6385	0.0255	fr_HR1-2	16	493277
246.702	0.056	ripple_PR1-2	55	493404
246.702	0.056	fr_PR1-2	22	493404
246.702	0.056	frandr_PR1-2	33	493404
246.704	0.064	ripple_AR1-2	38	493408
246.704	0.064	fr_AR1-2	4	493408
246.704	0.064	frandr_AR1-2	27	493408
246.724	0.04	ripple_AR2-3	39	493448
246.731	0.028	fr_PR2-3	23	493462
246.7605	0.1105	ripple_HR1-2	50	493521
246.789	0.054	ripple_ER1-2	44	493578
246.7995	0.0465	ripple_ER2-3	45	493599
246.8045	0.046	ripple_HR2-3	51	493609
247.027	0.039	ripple_AR1-2	38	494054
247.097	0.062	ripple_PR1-2	55	494194
247.263	0.033	ripple_HR1-2	50	494526
247.926	0.0555	ripple_PL1-2	53	495852
248.275	0.038	ripple_HR1-2	50	496550
248.539	0.088	ripple_ER1-2	44	497078
248.551	0.0385	ripple_ER2-3	45	497102
248.558	0.064	ripple_HR2-3	51	497116
248.592	0.0455	ripple_AR1-2	38	497184
248.674	0.053	ripple_HR1-2	50	497348
248.8155	0.0405	ripple_ER1-2	44	497631
248.918	0.0795	ripple_PR1-2	55	497836
248.918	0.0795	fr_PR1-2	22	497836
248.918	0.0795	frandr_PR1-2	33	497836
248.9305	0.037	ripple_ER1-2	44	497861
248.934	0.0345	fr_HR1-2	16	497868
248.98	0.094	ripple_AL1-2	35	497960
248.9845	0.076	ripple_PL2-3	54	497969
249.0025	0.065	ripple_AL2-3	36	498005
249.571	0.0645	ripple_AR1-2	38	499142
249.6075	0.015	fr_PR2-3	23	499215
250.2575	0.0855	ripple_AR1-2	38	500515
250.348	0.0665	ripple_HR1-2	50	500696
250.63	0.0115	fr_HL1-2	13	501260
250.6675	0.035	ripple_EL3-4	43	501335
251.6055	0.054	ripple_ER1-2	44	503211
251.618	0.0425	ripple_HR1-2	50	503236
251.8365	0.058	ripple_ER1-2	44	503673
251.845	0.0265	ripple_AL1-2	35	503690
251.851	0.042	ripple_HR1-2	50	503702
252.148	0.0575	ripple_HR1-2	50	504296
252.5075	0.055	ripple_PR1-2	55	505015
252.661	0.014	fr_HR1-2	16	505322
253.141	0.133	ripple_HR1-2	50	506282
253.161	0.071	ripple_HR2-3	51	506322
253.18	0.038	ripple_ER1-2	44	506360
253.186	0.0875	ripple_PR1-2	55	506372
253.1895	0.0535	ripple_ER2-3	45	506379
253.428	0.014	fr_HR1-2	16	506856
254.0265	0.0845	ripple_AR1-2	38	508053
254.043	0.0645	ripple_PR1-2	55	508086
254.058	0.0655	ripple_PR2-3	56	508116
254.0655	0.011	fr_HL2-3	14	508131
254.4845	0.0645	ripple_AR1-2	38	508969
254.6435	0.0385	ripple_HR1-2	50	509287
254.664	0.048	ripple_HL2-3	48	509328
254.6785	0.0605	ripple_EL2-3	42	509357
254.6865	0.0375	ripple_HL1-2	47	509373
254.9065	0.0665	ripple_HR1-2	50	509813
254.91	0.057	ripple_HR2-3	51	509820
255.3315	0.053	ripple_AL1-2	35	510663
255.3315	0.053	fr_AL1-2	1	510663
255.3315	0.053	frandr_AL1-2	25	510663
255.3565	0.045	ripple_HL1-2	47	510713
255.3725	0.0225	fr_PL1-2	19	510745
255.939	0.0135	fr_ER2-3	11	511878
255.9955	0.057	ripple_AL2-3	36	511991
256.3955	0.013	fr_PR2-3	23	512791
256.496	0.073	ripple_EL3-4	43	512992
256.509	0.0295	ripple_EL1-2	41	513018
257.619	0.0355	ripple_EL3-4	43	515238
257.63	0.0395	ripple_EL1-2	41	515260
257.733	0.055	ripple_AL1-2	35	515466
257.9965	0.0405	ripple_PR1-2	55	515993
258.0815	0.1215	ripple_HR1-2	50	516163
258.0835	0.133	ripple_ER1-2	44	516167
258.252	0.041	ripple_EL1-2	41	516504
258.557	0.01	fr_HR3-4	18	517114
258.567	0.127	ripple_AL1-2	35	517134
258.567	0.127	fr_AL1-2	1	517134
258.567	0.127	frandr_AL1-2	25	517134
258.5705	0.039	ripple_HL1-2	47	517141
258.5845	0.036	ripple_AL3-4	37	517169
258.585	0.1125	ripple_AL2-3	36	517170
258.6615	0.041	ripple_HL1-2	47	517323
258.7625	0.0535	ripple_PL1-2	53	517525
258.8225	0.0605	ripple_AR1-2	38	517645
258.8255	0.054	ripple_ER1-2	44	517651
258.8385	0.043	ripple_HR1-2	50	517677
258.8385	0.043	fr_HR1-2	16	517677
258.8385	0.043	frandr_HR1-2	31	517677
259.131	0.0765	ripple_AR1-2	38	518262
259.1345	0.063	ripple_PR1-2	55	518269
259.1555	0.0345	ripple_PR2-3	56	518311
260.184	0.084	ripple_AR1-2	38	520368
260.214	0.059	ripple_AR2-3	39	520428
260.2345	0.038	ripple_HR1-2	50	520469
260.2345	0.038	fr_HR1-2	16	520469
260.2345	0.038	frandr_HR1-2	31	520469
260.3725	0.0545	ripple_HR1-2	50	520745
260.3795	0.052	ripple_ER1-2	44	520759
260.4975	0.035	ripple_AR1-2	38	520995
260.6845	0.0615	ripple_HR1-2	50	521369
260.806	0.0395	ripple_PL1-2	53	521612
260.9765	0.0325	ripple_AR1-2	38	521953
261.022	0.0385	ripple_PR1-2	55	522044
261.2075	0.0305	ripple_AL2-3	36	522415
261.597	0.0545	ripple_PL1-2	53	523194
262.4455	0.051	ripple_PL1-2	53	524891
262.45	0.072	ripple_AR1-2	38	524900
263.322	0.0915	ripple_ER1-2	44	526644
263.3235	0.096	ripple_HR1-2	50	526647
263.356	0.064	ripple_HR2-3	51	526712
263.454	0.0935	ripple_HR1-2	50	526908
263.457	0.068	ripple_HR2-3	51	526914
263.4725	0.04	ripple_HR3-4	52	526945
263.4725	0.066	ripple_AR1-2	38	526945
263.61	0.043	ripple_HR1-2	50	527220
263.7875	0.0815	ripple_AR1-2	38	527575
263.7875	0.0815	fr_AR1-2	4	527575
263.7875	0.0815	frandr_AR1-2	27	527575
263.794	0.0645	ripple_PR1-2	55	527588
264.0235	0.07	ripple_PR2-3	56	528047
264.0235	0.07	fr_PR2-3	23	528047
264.0235	0.07	frandr_PR2-3	34	528047
264.0245	0.0505	ripple_PR3-4	57	528049
264.0265	0.1105	ripple_AR1-2	38	528053
264.0265	0.1105	fr_AR1-2	4	528053
264.0265	0.1105	frandr_AR1-2	27	528053
264.029	0.068	fr_PR1-2	22	528058
264.0535	0.0655	ripple_AL1-2	35	528107
264.2835	0.015	fr_ER1-2	10	528567
264.3895	0.1015	ripple_AR1-2	38	528779
264.3895	0.1015	fr_AR1-2	4	528779
264.3895	0.1015	frandr_AR1-2	27	528779
264.427	0.0355	ripple_HR2-3	51	528854
264.639	0.098	ripple_PR1-2	55	529278
264.639	0.098	fr_PR1-2	22	529278
264.639	0.098	frandr_PR1-2	33	529278
264.6675	0.017	fr_PR2-3	23	529335
264.6745	0.0545	ripple_AR1-2	38	529349
264.6745	0.0545	fr_AR1-2	4	529349
264.6745	0.0545	frandr_AR1-2	27	529349
264.9735	0.0665	ripple_AR1-2	38	529947
264.9735	0.0665	fr_AR1-2	4	529947
264.9735	0.0665	frandr_AR1-2	27	529947
265.051	0.0135	fr_PR1-2	22	530102
265.056	0.039	ripple_PR2-3	56	530112
265.0645	0.0265	fr_AR1-2	4	530129
265.653	0.036	ripple_AL2-3	36	531306
266.0065	0.1155	ripple_PR1-2	55	532013
266.0635	0.0725	ripple_HR1-2	50	532127
266.0695	0.073	ripple_AR1-2	38	532139
266.081	0.1185	ripple_AR2-3	39	532162
266.082	0.046	ripple_PR2-3	56	532164
266.165	0.044	ripple_AR1-2	38	532330
266.8625	0.0555	ripple_AL1-2	35	533725
267.351	0.0735	ripple_HR1-2	50	534702
267.41	0.0335	ripple_HR2-3	51	534820
267.411	0.043	ripple_ER1-2	44	534822
267.508	0.058	ripple_ER1-2	44	535016
267.508	0.058	fr_ER1-2	10	535016
267.508	0.058	frandr_ER1-2	29	535016
267.511	0.071	ripple_HR1-2	50	535022
267.511	0.071	fr_HR1-2	16	535022
267.511	0.071	frandr_HR1-2	31	535022
267.574	0.0555	ripple_PR1-2	55	535148
267.6335	0.0525	ripple_AR1-2	38	535267
267.644	0.0475	ripple_PR2-3	56	535288
267.735	0.0115	fr_ER2-3	11	535470
267.819	0.0105	fr_AR1-2	4	535638
268.03	0.045	ripple_ER1-2	44	536060
268.291	0.0125	fr_EL2-3	8	536582
268.9185	0.0145	fr_HR1-2	16	537837
268.925	0.0655	ripple_AL1-2	35	537850
269.6085	0.038	ripple_PR1-2	55	539217
269.7095	0.041	ripple_HR1-2	50	539419
269.711	0.0425	ripple_ER1-2	44	539422
270.0725	0.0395	ripple_ER1-2	44	540145
270.0815	0.1105	ripple_HR1-2	50	540163
270.216	0.1925	ripple_AR1-2	38	540432
270.216	0.1925	fr_AR1-2	4	540432
270.216	0.1925	frandr_AR1-2	27	540432
270.2285	0.037	ripple_HR1-2	50	540457
270.3495	0.0295	fr_PR1-2	22	540699
270.359	0.0325	ripple_PR2-3	56	540718
270.3775	0.0195	fr_EL3-4	9	540755
270.4305	0.0625	ripple_ER1-2	44	540861
270.447	0.087	ripple_HR1-2	50	540894
270.458	0.0425	ripple_HR2-3	51	540916
270.576	0.0425	ripple_ER1-2	44	541152
270.5775	0.0745	ripple_HR1-2	50	541155
270.586	0.066	ripple_HR2-3	51	541172
270.691	0.045	ripple_AR1-2	38	541382
270.7155	0.0405	ripple_ER1-2	44	541431
270.7185	0.1095	ripple_HR1-2	50	541437
270.721	0.048	ripple_HR2-3	51	541442
270.7875	0.047	ripple_PR1-2	55	541575
270.9185	0.056	ripple_ER1-2	44	541837
271.0815	0.0735	ripple_AL1-2	35	542163
271.1245	0.055	ripple_ER1-2	44	542249
271.1835	0.0505	ripple_PL1-2	53	542367
271.1965	0.0945	ripple_AL1-2	35	542393
271.5345	0.013	fr_ER3-4	12	543069
271.6745	0.039	ripple_PR2-3	56	543349
271.6775	0.051	ripple_AR1-2	38	543355
272.0715	0.0875	ripple_AR1-2	38	544143
273.076	0.0565	ripple_EL3-4	43	546152
273.88	0.0745	ripple_PR1-2	55	547760
274.0285	0.0785	ripple_PL2-3	54	548057
274.04	0.0535	ripple_PR2-3	56	548080
274.061	0.05	ripple_PL1-2	53	548122
274.0615	0.0475	ripple_AR1-2	38	548123
274.3575	0.0925	ripple_ER1-2	44	548715
274.656	0.0335	ripple_AR1-2	38	549312
274.755	0.062	ripple_ER1-2	44	549510
274.7745	0.05	ripple_HR1-2	50	549549
275.111	0.094	ripple_HR1-2	50	550222
275.2135	0.0515	ripple_AL1-2	35	550427
275.637	0.011	fr_HR1-2	16	551274
275.8785	0.06	ripple_AR1-2	38	551757
275.893	0.0525	ripple_PR1-2	55	551786
276.5875	0.068	ripple_AR1-2	38	553175
276.6245	0.028	ripple_HR1-2	50	553249
276.7545	0.04	ripple_HR1-2	50	553509
276.7545	0.04	fr_HR1-2	16	553509
276.7545	0.04	frandr_HR1-2	31	553509
276.967	0.072	ripple_HR1-2	50	553934
276.9945	0.015	fr_ER1-2	10	553989
277.1565	0.038	ripple_PR1-2	55	554313
277.79	0.076	ripple_HR1-2	50	555580
277.802	0.055	ripple_ER1-2	44	555604
277.894	0.085	ripple_AL1-2	35	555788
278.3725	0.0135	fr_AL3-4	3	556745
278.405	0.0155	fr_AL2-3	2	556810
278.49	0.0485	ripple_PR1-2	55	556980
278.821	0.0495	ripple_AR1-2	38	557642
278.934	0.043	ripple_AR2-3	39	557868
279.4415	0.013	fr_AL2-3	2	558883
279.916	0.148	ripple_AL1-2	35	559832
279.978	0.0385	ripple_AL2-3	36	559956
279.995	0.0325	ripple_HL1-2	47	559990
280.029	0.0715	ripple_HR1-2	50	560058
280.029	0.0715	fr_HR1-2	16	560058
280.029	0.0715	frandr_HR1-2	31	560058
280.077	0.071	ripple_AR2-3	39	560154
280.48	0.0325	ripple_PL1-2	53	560960
280.6765	0.044	ripple_ER1-2	44	561353
281.406	0.02	fr_EL3-4	9	562812
281.965	0.0395	ripple_HR1-2	50	563930
282.262	0.1215	ripple_HR1-2	50	564524
282.262	0.1215	fr_HR1-2	16	564524
282.262	0.1215	frandr_HR1-2	31	564524
282.2685	0.0845	ripple_ER2-3	45	564537
282.302	0.062	ripple_HR2-3	51	564604
282.5715	0.0645	ripple_AL1-2	35	565143
282.5715	0.0645	fr_AL1-2	1	565143
282.5715	0.0645	frandr_AL1-2	25	565143
282.808	0.112	ripple_AL2-3	36	565616
282.827	0.0825	ripple_PL2-3	54	565654
282.8405	0.054	ripple_PL1-2	53	565681
283.288	0.064	ripple_AL1-2	35	566576
284.1	0.011	fr_AR2-3	5	568200
284.141	0.0735	fr_PR1-2	22	568282
284.154	0.038	ripple_PR3-4	57	568308
284.1615	0.0375	ripple_PR2-3	56	568323
284.1615	0.0375	fr_PR2-3	23	568323
284.1615	0.0375	frandr_PR2-3	34	568323
284.1625	0.0865	ripple_AR1-2	38	568325
284.21	0.0105	fr_HR1-2	16	568420
284.2445	0.0445	ripple_PR1-2	55	568489
284.285	0.1135	ripple_AR1-2	38	568570
284.4365	0.041	ripple_ER1-2	44	568873
284.476	0.0445	ripple_AR1-2	38	568952
284.501	0.077	ripple_AR2-3	39	569002
284.508	0.0985	ripple_PR1-2	55	569016
284.533	0.0855	ripple_HR1-2	50	569066
284.5445	0.0595	ripple_HR2-3	51	569089
284.664	0.0375	ripple_HR1-2	50	569328
284.9655	0.042	ripple_HR1-2	50	569931
284.966	0.0485	ripple_ER1-2	44	569932
285.3475	0.082	ripple_AL1-2	35	570695
285.3475	0.082	fr_AL1-2	1	570695
285.3475	0.082	frandr_AL1-2	25	570695
285.7835	0.0405	ripple_AL1-2	35	571567
285.7845	0.157	ripple_PR1-2	55	571569
285.7845	0.157	fr_PR1-2	22	571569
285.7845	0.157	frandr_PR1-2	33	571569
285.89	0.062	ripple_AR1-2	38	571780
285.896	0.0255	fr_PR2-3	23	571792
285.9295	0.076	ripple_ER1-2	44	571859
285.9455	0.064	ripple_HR1-2	50	571891
286.108	0.0865	ripple_HR1-2	50	572216
286.12	0.0535	ripple_AR2-3	39	572240
286.162	0.012	fr_PL1-2	19	572324
286.212	0.0665	ripple_PR1-2	55	572424
286.214	0.038	ripple_AR2-3	39	572428
286.215	0.1345	ripple_HR1-2	50	572430
286.224	0.0395	ripple_HR2-3	51	572448
286.3065	0.0515	ripple_ER1-2	44	572613
286.3135	0.035	ripple_ER2-3	45	572627
286.729	0.046	ripple_AL1-2	35	573458
287.479	0.088	ripple_HR1-2	50	574958
287.4865	0.0745	ripple_HR2-3	51	574973
287.495	0.0865	ripple_ER1-2	44	574990
287.536	0.05	ripple_AR1-2	38	575072
288.052	0.0495	ripple_AR1-2	38	576104
288.3185	0.0455	ripple_AR1-2	38	576637
288.3185	0.0455	fr_AR1-2	4	576637
288.3185	0.0455	frandr_AR1-2	27	576637
288.532	0.0115	fr_AL3-4	3	577064
288.6295	0.057	ripple_AL1-2	35	577259
288.833	0.125	ripple_EL3-4	43	577666
288.851	0.055	ripple_HL3-4	49	577702
288.875	0.0375	ripple_EL2-3	42	577750
289.712	0.039	ripple_PR2-3	56	579424
289.7165	0.052	ripple_PR1-2	55	579433
289.7315	0.0355	ripple_AR1-2	38	579463
290.8605	0.011	fr_AL3-4	3	581721
290.8945	0.0105	fr_ER3-4	12	581789
291.022	0.0315	ripple_HR1-2	50	582044
291.229	0.072	ripple_HR1-2	50	582458
291.235	0.039	ripple_ER1-2	44	582470
291.3675	0.0395	ripple_HR1-2	50	582735
291.3675	0.0395	fr_HR1-2	16	582735
291.3675	0.0395	frandr_HR1-2	31	582735
291.384	0.076	ripple_PR1-2	55	582768
291.4175	0.0535	ripple_AR1-2	38	582835
291.4605	0.1085	ripple_AL1-2	35	582921
291.5	0.0165	fr_AR1-2	4	583000
291.5025	0.0245	fr_HR1-2	16	583005
291.569	0.036	ripple_PL1-2	53	583138
291.6325	0.012	fr_AL1-2	1	583265
291.706	0.061	ripple_AR2-3	39	583412
291.708	0.0435	ripple_AR1-2	38	583416
291.941	0.033	ripple_AL2-3	36	583882
291.959	0.037	ripple_HR1-2	50	583918
291.959	0.037	fr_HR1-2	16	583918
291.959	0.037	frandr_HR1-2	31	583918
291.9635	0.0235	ripple_HR2-3	51	583927
292.4965	0.0495	ripple_AL1-2	35	584993
292.6025	0.041	ripple_AL1-2	35	585205
292.816	0.012	fr_EL2-3	8	585632
292.8285	0.053	ripple_PL1-2	53	585657
292.85	0.05	ripple_PL2-3	54	585700
292.8555	0.0765	ripple_AL2-3	36	585711
292.8615	0.041	ripple_AL3-4	37	585723
292.882	0.0405	ripple_AL1-2	35	585764
293.1855	0.084	ripple_AR1-2	38	586371
293.1875	0.0975	ripple_PR1-2	55	586375
293.189	0.0395	ripple_PR2-3	56	586378
293.383	0.013	fr_ER2-3	11	586766
293.4105	0.0475	ripple_PR1-2	55	586821
293.7285	0.0535	ripple_AL2-3	36	587457
294.097	0.0445	ripple_HL2-3	48	588194
294.098	0.042	ripple_EL3-4	43	588196
294.206	0.0375	ripple_AR2-3	39	588412
294.297	0.0395	ripple_AR1-2	38	588594
294.357	0.065	ripple_AR1-2	38	588714
294.514	0.036	ripple_AL1-2	35	589028
294.528	0.036	ripple_AL2-3	36	589056
294.7395	0.0205	fr_AR1-2	4	589479
294.8475	0.0435	ripple_AL2-3	36	589695
294.8655	0.057	ripple_AR1-2	38	589731
295.0545	0.08	ripple_AR1-2	38	590109
295.124	0.0365	ripple_AL1-2	35	590248
295.4785	0.0535	ripple_PR1-2	55	590957
295.503	0.0765	ripple_AR2-3	39	591006
295.536	0.045	ripple_HR1-2	50	591072
295.536	0.045	fr_HR1-2	16	591072
295.536	0.045	frandr_HR1-2	31	591072
295.5515	0.0115	fr_AR1-2	4	591103
295.629	0.02	fr_HL3-4	15	591258
295.824	0.065	ripple_AL1-2	35	591648
296.085	0.0485	ripple_ER1-2	44	592170
296.0975	0.036	ripple_HR1-2	50	592195
296.245	0.0665	ripple_HR1-2	50	592490
296.257	0.0595	ripple_ER1-2	44	592514
296.396	0.034	ripple_HR1-2	50	592792
296.4	0.0445	ripple_ER1-2	44	592800
296.4345	0.1255	ripple_AR1-2	38	592869
297.1565	0.125	ripple_AL1-2	35	594313
297.204	0.0495	ripple_PR1-2	55	594408
297.204	0.0495	fr_PR1-2	22	594408
297.204	0.0495	frandr_PR1-2	33	594408
297.216	0.0485	ripple_PR2-3	56	594432
297.311	0.0575	ripple_HR1-2	50	594622
297.3315	0.045	ripple_AR1-2	38	594663
297.5375	0.074	ripple_HR2-3	51	595075
297.539	0.069	ripple_HR1-2	50	595078
297.6825	0.0465	ripple_ER1-2	44	595365
297.6855	0.0385	ripple_HR1-2	50	595371
298.5045	0.0375	ripple_AL1-2	35	597009
298.517	0.059	ripple_PL1-2	53	597034
298.6105	0.0305	ripple_HR1-2	50	597221
298.7945	0.037	ripple_AL1-2	35	597589
298.912	0.0195	fr_HR1-2	16	597824
299.002	0.0595	ripple_HL3-4	49	598004
299.011	0.0505	ripple_HL2-3	48	598022
299.0125	0.062	ripple_HL1-2	47	598025
299.0235	0.0555	ripple_AL2-3	36	598047
299.024	0.0515	ripple_AL1-2	35	598048
299.7045	0.029	ripple_PL1-2	53	599409
299.71	0.038	ripple_PR2-3	56	599420
