onset	duration	trial_type	value	sample
250.9575	0.10150000000023283	ripple_AR3-4	37	501915
250.965	0.08399999999976716	ripple_AR1-2	35	501930
250.975	0.06400000000023283	ripple_PR2-3	54	501950
251.005	0.01049999999976717	fr_HL2-3	14	502010
251.0515	0.0385	ripple_PR1-2	53	502103
251.1495	0.01299999999976717	fr_HL1-2	13	502299
251.349	0.065	ripple_AR2-3	36	502698
251.4075	0.13949999999976717	ripple_PR1-2	53	502815
251.645	0.04250000000023283	ripple_AR3-4	37	503290
251.653	0.03749999999976717	ripple_AR2-3	36	503306
252.676	0.019500000000465662	fr_AR1-2	4	505352
252.702	0.04349999999976717	ripple_PL1-2	50	505404
252.774	0.04200000000046566	ripple_PR1-2	53	505548
252.992	0.0375	ripple_PL1-2	50	505984
253.162	0.0695	ripple_PR1-2	53	506324
253.2625	0.029999999999767168	fr_AR1-2	4	506525
253.2645	0.07199999999953434	ripple_PR1-2	53	506529
253.2645	0.07199999999953434	fr_PR1-2	22	506529
253.2645	0.07199999999953434	frandr_PR1-2	30	506529
253.2655	0.03650000000023283	ripple_ER3-4	43	506531
253.2665	0.03600000000023283	ripple_HR1-2	47	506533
253.274	0.015500000000465662	fr_PR2-3	23	506548
253.499	0.01049999999976717	fr_PL2-3	20	506998
253.7025	0.06599999999976718	ripple_PR1-2	53	507405
253.819	0.057500000000465665	ripple_AR2-3	36	507638
253.8295	0.04849999999976717	ripple_PR1-2	53	507659
253.8405	0.03899999999976717	ripple_AR1-2	35	507681
253.993	0.04300000000023283	ripple_AR1-2	35	507986
254.1695	0.08850000000046566	ripple_PR1-2	53	508339
254.1735	0.05250000000023283	ripple_PR2-3	54	508347
254.1755	0.0645	ripple_AL1-2	32	508351
254.185	0.0805	ripple_AR1-2	35	508370
254.313	0.031	ripple_ER1-2	41	508626
254.6575	0.10249999999976717	ripple_PL1-2	50	509315
254.873	0.0135	fr_PL2-3	20	509746
254.8815	0.04750000000023283	ripple_PR1-2	53	509763
254.981	0.09149999999976717	ripple_AR2-3	36	509962
255.21	0.0425	ripple_ER2-3	42	510420
255.2115	0.05100000000046566	ripple_PR2-3	54	510423
255.2185	0.03600000000023283	ripple_HR1-2	47	510437
255.22	0.04399999999976717	ripple_ER1-2	41	510440
255.22	0.04399999999976717	fr_ER1-2	10	510440
255.22	0.04399999999976717	frandr_ER1-2	28	510440
255.2275	0.0265	fr_AR1-2	4	510455
255.236	0.02450000000046566	fr_PR1-2	22	510472
255.386	0.049	ripple_PR1-2	53	510772
255.6535	0.05700000000023283	ripple_PR1-2	53	511307
255.9235	0.047	ripple_PR1-2	53	511847
256.022	0.04200000000046566	ripple_PR2-3	54	512044
256.1515	0.06350000000023283	ripple_PR1-2	53	512303
256.311	0.01249999999976717	fr_AL2-3	2	512622
256.3545	0.05100000000046566	ripple_PR1-2	53	512709
256.585	0.017000000000232832	fr_ER1-2	10	513170
256.656	0.12350000000023283	ripple_PR1-2	53	513312
256.7415	0.05000000000023283	ripple_AR3-4	37	513483
256.7485	0.06	ripple_AL1-2	32	513497
256.753	0.06349999999976717	ripple_PL1-2	50	513506
256.763	0.05000000000023283	ripple_AR2-3	36	513526
256.8655	0.03500000000023283	ripple_AR1-2	35	513731
257.068	0.03600000000023283	ripple_PR1-2	53	514136
257.32	0.07249999999976717	ripple_PR1-2	53	514640
257.786	0.06199999999976717	ripple_PL1-2	50	515572
257.836	0.0625	ripple_AL1-2	32	515672
258.3135	0.1295	ripple_PR1-2	53	516627
258.3135	0.1295	fr_PR1-2	22	516627
258.3135	0.1295	frandr_PR1-2	30	516627
258.3365	0.11700000000023283	ripple_AR1-2	35	516673
258.3365	0.11700000000023283	fr_AR1-2	4	516673
258.3365	0.11700000000023283	frandr_AR1-2	25	516673
258.3855	0.05699999999976717	ripple_PR2-3	54	516771
258.397	0.04100000000023283	ripple_ER3-4	43	516794
258.3975	0.04199999999976717	ripple_HR2-3	48	516795
258.3985	0.08199999999976718	ripple_AL1-2	32	516797
258.4	0.04	ripple_ER2-3	42	516800
258.8025	0.05249999999976717	ripple_PR1-2	53	517605
258.929	0.0465	ripple_AR2-3	36	517858
258.932	0.047	ripple_AR1-2	35	517864
258.951	0.010000000000232831	fr_HL2-3	14	517902
259.306	0.052	ripple_PR1-2	53	518612
259.393	0.0475	ripple_AR2-3	36	518786
259.4675	0.03449999999976717	ripple_AR2-3	36	518935
259.6455	0.071	ripple_PR1-2	53	519291
259.7425	0.04049999999953434	ripple_PR1-2	53	519485
259.8915	0.038	ripple_PR1-2	53	519783
259.9785	0.07699999999976717	ripple_AR2-3	36	519957
260.0005	0.0445	ripple_AL1-2	32	520001
260.1135	0.04500000000023283	ripple_AL1-2	32	520227
260.1555	0.05899999999976717	ripple_PR1-2	53	520311
260.249	0.03899999999976717	ripple_PL1-2	50	520498
260.5395	0.09099999999976717	ripple_PR1-2	53	521079
260.664	0.09699999999976718	ripple_AR2-3	36	521328
260.703	0.054000000000232834	ripple_AR1-2	35	521406
260.908	0.065	ripple_ER3-4	43	521816
260.942	0.0365	ripple_ER2-3	42	521884
260.944	0.03150000000023283	ripple_HR2-3	48	521888
260.9465	0.04150000000023283	fr_AR1-2	4	521893
260.9505	0.0355	ripple_AR3-4	37	521901
260.9515	0.07049999999976717	ripple_PR2-3	54	521903
260.953	0.0445	fr_PR1-2	22	521906
261.116	0.04899999999976717	ripple_PR2-3	54	522232
261.1475	0.046000000000232834	ripple_AR3-4	37	522295
261.5075	0.06349999999976717	ripple_PR1-2	53	523015
261.6255	0.06599999999976718	ripple_PR1-2	53	523251
261.7735	0.07199999999953434	ripple_AR1-2	35	523547
261.7815	0.06	ripple_PR2-3	54	523563
261.7925	0.0405	ripple_PL1-2	50	523585
261.8	0.04750000000023283	ripple_AR3-4	37	523600
261.8205	0.04	ripple_PR1-2	53	523641
261.8285	0.038	ripple_AR2-3	36	523657
262.408	0.04200000000046566	ripple_PR1-2	53	524816
262.7835	0.05999999999976717	ripple_PR1-2	53	525567
262.8835	0.04550000000023283	ripple_AR1-2	35	525767
263.44	0.1055	ripple_AR1-2	35	526880
263.44	0.1055	fr_AR1-2	4	526880
263.44	0.1055	frandr_AR1-2	25	526880
263.446	0.05300000000046566	ripple_ER1-2	41	526892
263.452	0.04999999999953434	ripple_HR1-2	47	526904
263.4595	0.10100000000023283	ripple_PR1-2	53	526919
263.4595	0.10100000000023283	fr_PR1-2	22	526919
263.4595	0.10100000000023283	frandr_PR1-2	30	526919
263.48	0.03500000000023283	ripple_HR2-3	48	526960
263.75	0.01999999999976717	fr_AR3-4	6	527500
263.9405	0.04549999999976717	ripple_PR1-2	53	527881
264.4675	0.0595	ripple_PR1-2	53	528935
264.507	0.05450000000023283	ripple_PR2-3	54	529014
265.1165	0.03949999999976717	ripple_PR1-2	53	530233
265.316	0.05049999999976717	ripple_AR1-2	35	530632
265.37	0.049000000000465664	ripple_PR1-2	53	530740
265.8165	0.13950000000023283	ripple_PR1-2	53	531633
265.9845	0.0365	ripple_PL1-2	50	531969
266.1455	0.0385	ripple_AR2-3	36	532291
266.297	0.09300000000023283	ripple_PR1-2	53	532594
266.297	0.09300000000023283	fr_PR1-2	22	532594
266.297	0.09300000000023283	frandr_PR1-2	30	532594
266.3055	0.10650000000046567	ripple_AR1-2	35	532611
266.3055	0.10650000000046567	fr_AR1-2	4	532611
266.3055	0.10650000000046567	frandr_AR1-2	25	532611
266.3325	0.05150000000023283	ripple_PR2-3	54	532665
266.3355	0.0575	ripple_AR2-3	36	532671
266.342	0.0445	ripple_AR3-4	37	532684
266.3485	0.036	ripple_PR3-4	55	532697
266.5345	0.046	ripple_PL1-2	50	533069
266.7785	0.13100000000023282	ripple_AR2-3	36	533557
266.8265	0.082	ripple_PR1-2	53	533653
266.8265	0.082	fr_PR1-2	22	533653
266.8265	0.082	frandr_PR1-2	30	533653
266.8395	0.15300000000023284	ripple_AR1-2	35	533679
266.845	0.04149999999976717	ripple_ER1-2	41	533690
266.8525	0.03600000000023283	ripple_AR3-4	37	533705
266.854	0.04	ripple_PR2-3	54	533708
267.153	0.05049999999976717	ripple_ER1-2	41	534306
267.164	0.0595	ripple_HR1-2	47	534328
267.2925	0.06800000000023283	ripple_PR2-3	54	534585
267.3815	0.06050000000023283	ripple_PL1-2	50	534763
267.6005	0.07950000000023283	ripple_AR3-4	37	535201
267.6305	0.055	ripple_PR1-2	53	535261
267.637	0.10300000000023284	ripple_AR2-3	36	535274
267.727	0.049	ripple_AL1-2	32	535454
267.771	0.0535	ripple_AR1-2	35	535542
267.9305	0.0645	ripple_AR1-2	35	535861
267.9385	0.051	ripple_PR1-2	53	535877
267.9555	0.032	ripple_PR2-3	54	535911
268.051	0.05050000000023283	ripple_AR2-3	36	536102
268.0535	0.0115	fr_EL1-2	7	536107
268.057	0.065	ripple_AR3-4	37	536114
268.092	0.0555	ripple_AR1-2	35	536184
268.3175	0.04149999999976717	ripple_AR2-3	36	536635
268.402	0.06399999999976717	ripple_PR1-2	53	536804
268.521	0.035	ripple_AL1-2	32	537042
268.611	0.10700000000046567	ripple_PR1-2	53	537222
268.619	0.05249999999976717	ripple_PR3-4	55	537238
268.899	0.038	ripple_AL1-2	32	537798
269.11	0.0535	ripple_PR2-3	54	538220
269.145	0.04300000000023283	ripple_AR1-2	35	538290
269.1605	0.09450000000023283	ripple_AR2-3	36	538321
269.209	0.03149999999953434	ripple_PR1-2	53	538418
269.2175	0.05199999999976717	ripple_AR1-2	35	538435
269.508	0.047	ripple_PR1-2	53	539016
269.629	0.10650000000046567	ripple_PR1-2	53	539258
269.7135	0.07549999999976717	ripple_AR1-2	35	539427
269.7355	0.038	ripple_ER1-2	41	539471
270.053	0.03900000000023283	ripple_PL1-2	50	540106
270.0555	0.0225	fr_AR3-4	6	540111
270.092	0.03450000000023283	ripple_AL1-2	32	540184
270.149	0.05700000000023283	ripple_PR1-2	53	540298
270.1965	0.01250000000023283	fr_ER1-2	10	540393
270.35	0.05700000000023283	ripple_PR2-3	54	540700
270.361	0.034	ripple_PR1-2	53	540722
270.56	0.04100000000023283	ripple_AL1-2	32	541120
270.5985	0.0405	ripple_PL1-2	50	541197
270.6985	0.05200000000023283	ripple_AR2-3	36	541397
270.737	0.07900000000023283	ripple_PR1-2	53	541474
270.854	0.08349999999976716	ripple_PR1-2	53	541708
270.937	0.03650000000023283	ripple_PL1-2	50	541874
271.099	0.064	ripple_PR1-2	53	542198
271.4375	0.038	ripple_PR1-2	53	542875
271.4395	0.0465	ripple_PL1-2	50	542879
271.812	0.016	fr_AR2-3	5	543624
271.8965	0.05449999999976717	ripple_PR1-2	53	543793
271.9105	0.05900000000023283	ripple_PL1-2	50	543821
272.03	0.0485	ripple_AL1-2	32	544060
272.0935	0.012500000000465661	fr_AR2-3	5	544187
272.1075	0.016500000000232832	fr_ER2-3	11	544215
272.621	0.0665	ripple_AR2-3	36	545242
272.7	0.06149999999976717	ripple_PR1-2	53	545400
272.836	0.09299999999976717	ripple_PR1-2	53	545672
272.892	0.03849999999953434	ripple_AR1-2	35	545784
272.9945	0.13899999999953433	ripple_AR2-3	36	545989
273.015	0.05899999999976717	ripple_PR1-2	53	546030
273.016	0.09099999999976717	ripple_AR1-2	35	546032
273.0345	0.055	ripple_AR3-4	37	546069
273.055	0.03449999999976717	ripple_PR2-3	54	546110
273.1605	0.08650000000046566	ripple_PR1-2	53	546321
273.407	0.136	ripple_AR1-2	35	546814
273.425	0.0125	fr_PL2-3	20	546850
273.471	0.047	ripple_AR2-3	36	546942
273.5155	0.04250000000023283	ripple_PR1-2	53	547031
274.146	0.046	ripple_PR1-2	53	548292
274.31	0.058	ripple_PR1-2	53	548620
274.6165	0.1135	ripple_PR1-2	53	549233
275.119	0.0755	ripple_HL1-2	44	550238
275.121	0.0645	ripple_PL2-3	51	550242
275.1235	0.06300000000023283	ripple_HL2-3	45	550247
275.1295	0.063	ripple_AL2-3	33	550259
275.14	0.04099999999976717	ripple_AL3-4	34	550280
275.1405	0.031	fr_AL1-2	1	550281
275.1415	0.1475	ripple_PR1-2	53	550283
275.1415	0.1475	fr_PR1-2	22	550283
275.1415	0.1475	frandr_PR1-2	30	550283
275.142	0.06799999999976716	ripple_EL1-2	38	550284
275.1445	0.04550000000023283	ripple_EL2-3	39	550289
275.1675	0.05500000000023283	ripple_PR2-3	54	550335
275.1815	0.05249999999976717	ripple_AR3-4	37	550363
275.1845	0.05649999999976717	fr_AR1-2	4	550369
275.1855	0.0555	ripple_ER1-2	41	550371
275.4035	0.012000000000232831	fr_EL1-2	7	550807
275.577	0.08649999999976717	ripple_PR2-3	54	551154
275.6445	0.03450000000023283	ripple_AR2-3	36	551289
275.7035	0.06550000000023283	ripple_PR1-2	53	551407
275.923	0.04599999999976717	ripple_PR1-2	53	551846
276.0345	0.10349999999976717	ripple_AR2-3	36	552069
276.1765	0.07700000000023283	ripple_PR1-2	53	552353
276.356	0.05749999999976717	ripple_PR1-2	53	552712
276.7425	0.12099999999953434	ripple_PR1-2	53	553485
276.8295	0.01699999999976717	fr_AR2-3	5	553659
276.907	0.076	ripple_AR3-4	37	553814
276.9325	0.049000000000465664	ripple_AR1-2	35	553865
276.94	0.04849999999976717	ripple_AR2-3	36	553880
277.04	0.1805	ripple_AR1-2	35	554080
277.05	0.1335	ripple_PR1-2	53	554100
277.0795	0.08799999999976717	ripple_AR3-4	37	554159
277.144	0.05299999999976717	ripple_HR2-3	48	554288
277.1635	0.04149999999976717	ripple_AL1-2	32	554327
277.349	0.06149999999976717	ripple_AR3-4	37	554698
277.3495	0.06749999999953434	ripple_PR3-4	55	554699
277.37	0.0535	ripple_PR1-2	53	554740
277.466	0.0405	ripple_PR1-2	53	554932
277.559	0.10349999999976717	ripple_PR1-2	53	555118
277.561	0.01249999999976717	fr_ER3-4	12	555122
277.6155	0.04650000000046566	ripple_AR1-2	35	555231
277.7065	0.05449999999953434	ripple_PR1-2	53	555413
277.7875	0.074	ripple_PR1-2	53	555575
278.0235	0.09549999999976717	ripple_AR2-3	36	556047
278.0485	0.0425	ripple_PR1-2	53	556097
278.0495	0.085	ripple_AR1-2	35	556099
278.1625	0.04300000000023283	ripple_AR1-2	35	556325
278.177	0.05699999999976717	ripple_PR1-2	53	556354
278.803	0.11900000000023284	ripple_AR2-3	36	557606
278.8215	0.06649999999976718	ripple_AR3-4	37	557643
278.8545	0.0445	ripple_AR1-2	35	557709
278.9235	0.03750000000046566	ripple_PR1-2	53	557847
279.0195	0.09700000000023283	ripple_PR1-2	53	558039
279.043	0.06599999999976718	ripple_PL1-2	50	558086
279.1565	0.112	ripple_PR1-2	53	558313
279.2545	0.01299999999976717	fr_AR1-2	4	558509
279.5265	0.12300000000023283	ripple_PR2-3	54	559053
279.527	0.166	ripple_AR1-2	35	559054
279.527	0.166	fr_AR1-2	4	559054
279.527	0.166	frandr_AR1-2	25	559054
279.6065	0.04	ripple_PR3-4	55	559213
279.613	0.03849999999953434	ripple_AR2-3	36	559226
279.6765	0.056	ripple_PL1-2	50	559353
279.779	0.046000000000232834	ripple_PR1-2	53	559558
279.8525	0.06550000000023283	ripple_PR1-2	53	559705
280.008	0.05449999999976717	ripple_PR2-3	54	560016
280.0555	0.07100000000046566	ripple_PL1-2	50	560111
280.333	0.0115	fr_EL1-2	7	560666
280.4555	0.0445	ripple_PR1-2	53	560911
280.4705	0.03950000000023283	ripple_AL1-2	32	560941
280.5875	0.034	ripple_PR2-3	54	561175
280.9795	0.134	ripple_AR2-3	36	561959
281.015	0.07649999999976717	ripple_AR3-4	37	562030
281.0355	0.06100000000023283	ripple_PL1-2	50	562071
281.075	0.04199999999976717	ripple_AR1-2	35	562150
281.0935	0.08650000000046566	ripple_PR1-2	53	562187
281.3025	0.09699999999976718	ripple_PR1-2	53	562605
281.483	0.06549999999976718	ripple_PR1-2	53	562966
281.701	0.04150000000023283	ripple_PL1-2	50	563402
281.714	0.038500000000232834	ripple_PR1-2	53	563428
282.2685	0.053	ripple_ER1-2	41	564537
282.284	0.04399999999976717	ripple_PR2-3	54	564568
282.517	0.0515	ripple_AR1-2	35	565034
282.5415	0.06599999999976718	ripple_PR1-2	53	565083
282.795	0.042	ripple_PR1-2	53	565590
282.893	0.011	fr_ER2-3	11	565786
282.9695	0.11699999999976717	ripple_PR2-3	54	565939
283.022	0.1025	ripple_AR1-2	35	566044
283.022	0.1025	fr_AR1-2	4	566044
283.022	0.1025	frandr_AR1-2	25	566044
283.031	0.06600000000023283	ripple_PR1-2	53	566062
283.031	0.06600000000023283	fr_PR1-2	22	566062
283.031	0.06600000000023283	frandr_PR1-2	30	566062
283.043	0.04599999999976717	ripple_HR1-2	47	566086
283.3195	0.0765	ripple_PR2-3	54	566639
283.3225	0.06099999999976717	ripple_AL1-2	32	566645
283.4745	0.04349999999976717	ripple_AL1-2	32	566949
283.5505	0.0445	ripple_PR1-2	53	567101
283.6865	0.02849999999976717	fr_HL3-4	15	567373
283.6875	0.041	ripple_PR1-2	53	567375
283.725	0.161	ripple_AR2-3	36	567450
283.7325	0.08399999999976716	ripple_AR1-2	35	567465
283.7465	0.051	ripple_HR1-2	47	567493
283.7705	0.071	ripple_AL1-2	32	567541
283.838	0.0615	ripple_ER1-2	41	567676
283.859	0.08100000000023283	ripple_AR1-2	35	567718
283.8855	0.04549999999976717	ripple_PR1-2	53	567771
283.975	0.154	ripple_PR1-2	53	567950
284.052	0.031	ripple_ER3-4	43	568104
284.0575	0.05200000000023283	ripple_ER1-2	41	568115
284.066	0.04849999999976717	ripple_AR1-2	35	568132
284.2415	0.058	ripple_AR3-4	37	568483
284.244	0.04550000000023283	ripple_AR1-2	35	568488
284.3335	0.04549999999976717	ripple_AL1-2	32	568667
284.415	0.0445	ripple_AR1-2	35	568830
284.592	0.042	ripple_AR2-3	36	569184
284.6255	0.03499999999976717	ripple_PR1-2	53	569251
284.6945	0.03450000000023283	ripple_PR1-2	53	569389
284.7455	0.07999999999976717	ripple_AR1-2	35	569491
284.86	0.0425	ripple_PR1-2	53	569720
284.9145	0.01349999999953434	fr_HR1-2	16	569829
285.1955	0.07999999999976717	ripple_AR2-3	36	570391
285.2045	0.03699999999976717	ripple_PR2-3	54	570409
285.216	0.05850000000023283	ripple_ER3-4	43	570432
285.2215	0.0785	ripple_PR1-2	53	570443
285.227	0.06599999999976718	fr_AR1-2	4	570454
285.4155	0.0205	fr_HR2-3	17	570831
285.4925	0.047999999999767166	ripple_AR2-3	36	570985
285.5255	0.0395	ripple_PR2-3	54	571051
285.528	0.04449999999976717	ripple_PR1-2	53	571056
285.608	0.06050000000023283	ripple_PR2-3	54	571216
285.634	0.09	ripple_PR1-2	53	571268
285.6635	0.0735	ripple_AR1-2	35	571327
285.6965	0.03900000000023283	ripple_AR3-4	37	571393
285.9335	0.058	ripple_PL1-2	50	571867
285.991	0.061	ripple_PR1-2	53	571982
286.2235	0.0385	ripple_AR3-4	37	572447
286.2265	0.038000000000232834	ripple_AR2-3	36	572453
286.4945	0.05749999999976717	ripple_AR3-4	37	572989
286.515	0.08999999999976717	ripple_PR1-2	53	573030
286.515	0.08999999999976717	fr_PR1-2	22	573030
286.515	0.08999999999976717	frandr_PR1-2	30	573030
286.5285	0.033000000000465664	ripple_HR2-3	48	573057
286.53	0.03400000000023283	ripple_ER3-4	43	573060
286.549	0.01800000000023283	fr_AR1-2	4	573098
286.564	0.05649999999976717	ripple_PR2-3	54	573128
286.596	0.04849999999976717	ripple_AR3-4	37	573192
286.661	0.05499999999976717	ripple_PR2-3	54	573322
286.7525	0.07	ripple_AR1-2	35	573505
286.7535	0.03849999999953434	ripple_PR3-4	55	573507
286.7675	0.05550000000046566	ripple_AR2-3	36	573535
286.9335	0.06100000000023283	ripple_PL1-2	50	573867
286.9765	0.038000000000232834	ripple_AL1-2	32	573953
287.0075	0.04549999999976717	ripple_PR1-2	53	574015
287.0085	0.04750000000023283	ripple_AR2-3	36	574017
287.141	0.119	ripple_PR1-2	53	574282
287.2515	0.01249999999976717	fr_PR3-4	24	574503
287.3725	0.03500000000046566	ripple_PR2-3	54	574745
287.374	0.0605	ripple_AR2-3	36	574748
287.3945	0.04350000000023283	ripple_AR3-4	37	574789
287.538	0.041	ripple_PR1-2	53	575076
287.682	0.03449999999976717	ripple_PR1-2	53	575364
287.76	0.044	ripple_PR2-3	54	575520
287.763	0.05100000000046566	ripple_PR1-2	53	575526
287.957	0.07550000000046567	ripple_PR1-2	53	575914
288.031	0.10800000000023283	ripple_AR2-3	36	576062
288.032	0.109	ripple_AR3-4	37	576064
288.0575	0.0135	fr_ER1-2	10	576115
288.311	0.13900000000023283	ripple_PR1-2	53	576622
288.382	0.045	ripple_PR2-3	54	576764
288.451	0.0735	ripple_AR3-4	37	576902
288.451	0.085	ripple_AR2-3	36	576902
288.474	0.053	ripple_PR2-3	54	576948
288.5355	0.06600000000023283	ripple_AL1-2	32	577071
288.616	0.034	ripple_AR1-2	35	577232
289.3185	0.116	ripple_PR1-2	53	578637
289.336	0.0535	ripple_PR2-3	54	578672
289.534	0.06350000000023283	ripple_PR1-2	53	579068
289.6135	0.054000000000232834	ripple_AR2-3	36	579227
289.616	0.055499999999767166	ripple_AR1-2	35	579232
289.8035	0.20049999999976717	ripple_PR1-2	53	579607
289.8035	0.20049999999976717	fr_PR1-2	22	579607
289.8035	0.20049999999976717	frandr_PR1-2	30	579607
289.8085	0.0115	fr_PL2-3	20	579617
289.8565	0.13099999999976716	ripple_AR1-2	35	579713
289.8565	0.13099999999976716	fr_AR1-2	4	579713
289.8565	0.13099999999976716	frandr_AR1-2	25	579713
289.8775	0.0855	ripple_AR2-3	36	579755
289.914	0.0815	ripple_AR3-4	37	579828
289.9255	0.04999999999976717	ripple_PR2-3	54	579851
289.9255	0.04999999999976717	fr_PR2-3	23	579851
289.9255	0.04999999999976717	frandr_PR2-3	31	579851
289.9385	0.04099999999976717	ripple_PR3-4	55	579877
290.06	0.038	ripple_PL1-2	50	580120
290.332	0.07750000000023283	ripple_AR2-3	36	580664
290.672	0.0605	ripple_PR2-3	54	581344
290.684	0.04349999999976717	ripple_PR1-2	53	581368
290.739	0.010000000000232831	fr_EL3-4	9	581478
290.8145	0.04350000000023283	ripple_PL1-2	50	581629
291.047	0.01499999999976717	fr_EL3-4	9	582094
291.1485	0.0515	ripple_ER2-3	42	582297
291.152	0.09749999999976718	ripple_PR1-2	53	582304
291.152	0.09749999999976718	fr_PR1-2	22	582304
291.152	0.09749999999976718	frandr_PR1-2	30	582304
291.155	0.0325	ripple_HR2-3	48	582310
291.1705	0.04500000000023283	fr_AR1-2	4	582341
291.2985	0.065	ripple_PL1-2	50	582597
291.4765	0.18350000000023284	ripple_AR2-3	36	582953
291.477	0.1335	ripple_AR1-2	35	582954
291.4885	0.125	ripple_HR1-2	47	582977
291.563	0.0425	ripple_ER1-2	41	583126
291.5835	0.04	ripple_PR3-4	55	583167
291.6695	0.11650000000023283	ripple_AR1-2	35	583339
291.729	0.06199999999976717	ripple_PR2-3	54	583458
291.735	0.05200000000023283	ripple_ER2-3	42	583470
291.798	0.01049999999976717	fr_HR3-4	18	583596
291.8655	0.012000000000232831	fr_ER2-3	11	583731
291.876	0.049	ripple_HR1-2	47	583752
291.9525	0.03149999999953434	ripple_HR1-2	47	583905
292.055	0.06749999999953434	ripple_AR1-2	35	584110
292.0705	0.058	ripple_AR2-3	36	584141
292.222	0.047499999999767166	ripple_PR1-2	53	584444
292.437	0.04550000000023283	ripple_PR1-2	53	584874
292.707	0.04400000000023283	ripple_PR1-2	53	585414
292.906	0.09000000000023282	ripple_AR1-2	35	585812
292.906	0.09000000000023282	fr_AR1-2	4	585812
292.906	0.09000000000023282	frandr_AR1-2	25	585812
292.932	0.03399999999953434	ripple_HR1-2	47	585864
292.936	0.038500000000232834	ripple_HR2-3	48	585872
292.9425	0.04100000000023283	ripple_ER3-4	43	585885
293.4365	0.04149999999976717	ripple_PR2-3	54	586873
293.459	0.05099999999976717	ripple_AR1-2	35	586918
293.6005	0.0655	ripple_PR1-2	53	587201
293.6815	0.05249999999976717	ripple_AL1-2	32	587363
293.7805	0.04849999999976717	ripple_PR2-3	54	587561
294.0755	0.010500000000465661	fr_ER2-3	11	588151
294.1035	0.06100000000023283	ripple_PR2-3	54	588207
294.196	0.03950000000046566	ripple_ER2-3	42	588392
294.203	0.03950000000046566	ripple_ER3-4	43	588406
294.205	0.03950000000046566	ripple_ER1-2	41	588410
294.207	0.031000000000465662	ripple_HR2-3	48	588414
294.2095	0.07250000000023284	ripple_AR1-2	35	588419
294.2095	0.07250000000023284	fr_AR1-2	4	588419
294.2095	0.07250000000023284	frandr_AR1-2	25	588419
294.2215	0.045	ripple_PR1-2	53	588443
294.2215	0.045	fr_PR1-2	22	588443
294.2215	0.045	frandr_PR1-2	30	588443
294.2335	0.0445	ripple_PR2-3	54	588467
294.4405	0.13049999999976716	ripple_PL1-2	50	588881
294.5225	0.0405	ripple_PR2-3	54	589045
294.8265	0.09299999999976717	ripple_PR2-3	54	589653
294.8425	0.0465	ripple_AR3-4	37	589685
294.845	0.0605	ripple_AR2-3	36	589690
295.7905	0.061	ripple_PL1-2	50	591581
296.05	0.04500000000023283	ripple_PR1-2	53	592100
296.2835	0.055499999999767166	ripple_AR3-4	37	592567
296.7965	0.0735	ripple_PR1-2	53	593593
297.1135	0.046000000000232834	ripple_PR1-2	53	594227
297.163	0.059	ripple_AR1-2	35	594326
297.1655	0.054	ripple_AR2-3	36	594331
297.67	0.0415	ripple_PR1-2	53	595340
298.097	0.142	ripple_PR1-2	53	596194
298.667	0.0975	ripple_PR1-2	53	597334
298.8885	0.018	fr_AL2-3	2	597777
299.044	0.042	ripple_AR2-3	36	598088
299.0815	0.049	ripple_PR1-2	53	598163
299.1255	0.0545	ripple_AR1-2	35	598251
299.5595	0.0205	fr_ER3-4	12	599119
299.5685	0.061	ripple_AL1-2	32	599137
299.744	0.0855	ripple_PR1-2	53	599488
299.986	0.014	ripple_AL1-2	32	599972
