onset	duration	trial_type	value	sample
250.8285	0.037	ripple_PR2-3	63	501657
250.856	0.01	fr_HL3-4	15	501712
250.91	0.0555	ripple_PR2-3	63	501820
251.0535	0.0535	ripple_AR1-2	44	502107
251.062	0.0865	ripple_PR1-2	62	502124
251.2685	0.03	ripple_EL2-3	48	502537
251.286	0.011	fr_AR2-3	5	502572
251.622	0.043	ripple_PR1-2	62	503244
251.7025	0.0655	ripple_AL1-2	41	503405
251.947	0.036	ripple_PL1-2	59	503894
252.1385	0.065	ripple_PR1-2	62	504277
252.2425	0.049	ripple_PR2-3	63	504485
252.8575	0.1315	ripple_PR1-2	62	505715
252.9155	0.066	ripple_ER1-2	50	505831
252.919	0.072	ripple_AR1-2	44	505838
252.929	0.0575	ripple_HR2-3	57	505858
252.937	0.046	ripple_HR3-4	58	505874
252.9405	0.056	ripple_ER3-4	52	505881
253.0215	0.048	ripple_PR2-3	63	506043
253.151	0.01	fr_EL1-2	7	506302
253.409	0.0155	fr_EL3-4	9	506818
253.605	0.056	ripple_PR1-2	62	507210
253.93	0.0955	ripple_AL1-2	41	507860
254.1475	0.0415	ripple_PL3-4	61	508295
254.651	0.04	ripple_ER3-4	52	509302
254.6575	0.0325	ripple_HR1-2	56	509315
254.6585	0.051	fr_AR1-2	4	509317
254.659	0.0385	ripple_HR2-3	57	509318
254.667	0.041	ripple_PR1-2	62	509334
254.667	0.041	fr_PR1-2	22	509334
254.667	0.041	frandr_PR1-2	39	509334
254.6685	0.02	fr_PR2-3	23	509337
254.7835	0.012	fr_ER2-3	11	509567
254.897	0.0535	ripple_AR2-3	45	509794
254.904	0.0145	fr_HR1-2	16	509808
255.3005	0.056	ripple_AL1-2	41	510601
255.3465	0.073	ripple_PR2-3	63	510693
255.3785	0.0725	ripple_PR1-2	62	510757
255.5435	0.06	ripple_PR1-2	62	511087
255.67	0.0825	ripple_PR1-2	62	511340
255.791	0.017	fr_AL3-4	3	511582
255.7945	0.0645	ripple_AR1-2	44	511589
255.821	0.04	ripple_PL1-2	59	511642
255.97	0.0655	ripple_AR2-3	45	511940
256.3175	0.0155	fr_HR3-4	18	512635
256.5335	0.041	ripple_PR1-2	62	513067
256.548	0.0395	ripple_AL1-2	41	513096
256.553	0.011	fr_HR2-3	17	513106
256.7305	0.014	fr_EL3-4	9	513461
256.9005	0.0325	ripple_PR2-3	63	513801
257.1635	0.06	ripple_PR2-3	63	514327
257.2395	0.1	ripple_PR1-2	62	514479
257.25	0.0335	ripple_AR2-3	45	514500
257.2695	0.0375	ripple_AR1-2	44	514539
257.37	0.076	ripple_PR1-2	62	514740
257.4935	0.0565	ripple_PR1-2	62	514987
257.528	0.016	fr_EL1-2	7	515056
257.637	0.05	ripple_PR1-2	62	515274
257.717	0.044	ripple_PR1-2	62	515434
257.9205	0.2035	ripple_PR1-2	62	515841
258.163	0.0515	ripple_AR2-3	45	516326
258.1705	0.0395	ripple_PR1-2	62	516341
258.2415	0.019	fr_HR1-2	16	516483
258.342	0.039	ripple_PR1-2	62	516684
258.423	0.019	fr_EL2-3	8	516846
258.7195	0.039	ripple_AR1-2	44	517439
258.7195	0.039	fr_AR1-2	4	517439
258.7195	0.039	frandr_AR1-2	28	517439
258.724	0.0645	fr_PR1-2	22	517448
258.738	0.0155	fr_PR2-3	23	517476
259.161	0.0125	fr_HL3-4	15	518322
259.2465	0.042	ripple_PR1-2	62	518493
259.528	0.0505	ripple_AR2-3	45	519056
259.8135	0.0685	ripple_PR1-2	62	519627
260.0335	0.1315	ripple_AR2-3	45	520067
260.067	0.0445	ripple_PR2-3	63	520134
260.092	0.1185	ripple_HR1-2	56	520184
260.125	0.0635	ripple_ER3-4	52	520250
260.147	0.0135	fr_HL3-4	15	520294
260.177	0.0505	ripple_PR2-3	63	520354
260.353	0.0115	fr_AL2-3	2	520706
260.453	0.0885	ripple_PR1-2	62	520906
260.5485	0.0565	ripple_AR2-3	45	521097
260.6495	0.039	ripple_PR1-2	62	521299
260.878	0.0395	ripple_PR1-2	62	521756
261.204	0.0565	ripple_PL1-2	59	522408
261.6175	0.055	ripple_PR1-2	62	523235
261.7365	0.069	ripple_PR1-2	62	523473
262.2365	0.0405	ripple_PL1-2	59	524473
262.262	0.1185	ripple_PR1-2	62	524524
262.3215	0.029	ripple_EL2-3	48	524643
262.4275	0.123	ripple_PR1-2	62	524855
262.6705	0.1	ripple_AL2-3	42	525341
262.6835	0.093	ripple_PL2-3	60	525367
262.695	0.0665	ripple_HL2-3	54	525390
262.6955	0.073	ripple_HL1-2	53	525391
262.6975	0.056	ripple_AL3-4	43	525395
262.7035	0.057	ripple_EL1-2	47	525407
262.7055	0.05	ripple_EL3-4	49	525411
262.706	0.051	ripple_PL3-4	61	525412
262.707	0.048	ripple_EL2-3	48	525414
262.7125	0.024	fr_AL1-2	1	525425
262.7195	0.011	fr_HR3-4	18	525439
262.7825	0.11	ripple_PR1-2	62	525565
262.8175	0.0875	ripple_AR1-2	44	525635
262.8175	0.0875	fr_AR1-2	4	525635
262.8175	0.0875	frandr_AR1-2	28	525635
263.022	0.1405	ripple_PR2-3	63	526044
263.049	0.076	ripple_AR2-3	45	526098
263.4135	0.0685	ripple_PR1-2	62	526827
264.12	0.1135	ripple_AR1-2	44	528240
264.141	0.096	ripple_PR2-3	63	528282
264.1605	0.076	ripple_ER3-4	52	528321
264.1775	0.0495	ripple_ER1-2	50	528355
264.191	0.04	ripple_ER2-3	51	528382
264.1925	0.036	ripple_HR3-4	58	528385
264.1955	0.0395	ripple_HR1-2	56	528391
264.2105	0.0445	fr_PR1-2	22	528421
264.757	0.01	fr_HR3-4	18	529514
265.1555	0.229	ripple_PR1-2	62	530311
265.1555	0.229	fr_PR1-2	22	530311
265.1555	0.229	frandr_PR1-2	39	530311
265.2195	0.042	ripple_HR1-2	56	530439
265.2315	0.1535	ripple_AR1-2	44	530463
265.2315	0.1535	fr_AR1-2	4	530463
265.2315	0.1535	frandr_AR1-2	28	530463
265.241	0.111	ripple_PR2-3	63	530482
265.3185	0.03	ripple_HR1-2	56	530637
265.801	0.0355	ripple_PR2-3	63	531602
265.813	0.0335	ripple_PR1-2	62	531626
265.8445	0.012	fr_EL2-3	8	531689
266.2685	0.0565	ripple_AR2-3	45	532537
266.3855	0.0665	ripple_AR1-2	44	532771
266.7425	0.065	ripple_PR1-2	62	533485
266.9855	0.035	ripple_PR1-2	62	533971
267.01	0.012	fr_HR2-3	17	534020
267.0215	0.011	fr_EL2-3	8	534043
267.3585	0.012	fr_EL3-4	9	534717
267.4215	0.054	ripple_AR3-4	46	534843
267.429	0.0625	ripple_AR2-3	45	534858
267.76	0.064	ripple_AR2-3	45	535520
268.1075	0.0525	ripple_PR3-4	64	536215
268.1465	0.048	ripple_AR2-3	45	536293
268.4235	0.0145	fr_PR3-4	24	536847
268.8025	0.067	ripple_PR1-2	62	537605
268.8295	0.055	ripple_HR3-4	58	537659
268.837	0.1	ripple_AR2-3	45	537674
268.8475	0.033	ripple_HR2-3	57	537695
268.8795	0.055	ripple_AR1-2	44	537759
268.9855	0.012	fr_HR1-2	16	537971
269.2265	0.058	ripple_PR1-2	62	538453
269.3295	0.0105	fr_PL2-3	20	538659
269.458	0.016	fr_AL3-4	3	538916
269.5445	0.0405	ripple_AR2-3	45	539089
269.745	0.0175	fr_HR3-4	18	539490
269.9025	0.0335	ripple_AR2-3	45	539805
269.908	0.079	ripple_PR2-3	63	539816
269.992	0.095	ripple_PR1-2	62	539984
270.9215	0.0335	ripple_PR2-3	63	541843
271.4125	0.015	fr_AR3-4	6	542825
271.625	0.078	ripple_AR2-3	45	543250
271.678	0.0365	ripple_PR1-2	62	543356
271.838	0.049	ripple_PR1-2	62	543676
272.5295	0.0805	ripple_AR1-2	44	545059
272.9365	0.0935	ripple_HR1-2	56	545873
272.9365	0.0935	fr_HR1-2	16	545873
272.9365	0.0935	frandr_HR1-2	36	545873
272.9505	0.085	fr_AR1-2	4	545901
272.998	0.0545	ripple_ER3-4	52	545996
273.004	0.0455	ripple_HR2-3	57	546008
273.005	0.032	fr_PR1-2	22	546010
273.0355	0.0395	ripple_PR2-3	63	546071
273.143	0.011	fr_ER1-2	10	546286
273.3055	0.053	ripple_PR3-4	64	546611
273.3245	0.0655	ripple_PR2-3	63	546649
273.515	0.0115	fr_PL1-2	19	547030
273.5565	0.01	fr_PL2-3	20	547113
273.8585	0.0455	ripple_PR1-2	62	547717
274.279	0.0425	ripple_PR2-3	63	548558
274.365	0.0365	ripple_AR1-2	44	548730
274.4595	0.0185	fr_PL1-2	19	548919
274.471	0.0335	ripple_AR3-4	46	548942
275.2065	0.052	ripple_PR1-2	62	550413
275.3135	0.037	ripple_PR1-2	62	550627
275.3875	0.013	fr_PR1-2	22	550775
275.527	0.0515	ripple_PR1-2	62	551054
275.564	0.015	fr_PR3-4	24	551128
275.7865	0.01	fr_EL2-3	8	551573
275.844	0.039	ripple_AR1-2	44	551688
275.9605	0.0405	ripple_PL1-2	59	551921
276.2395	0.06	ripple_PR1-2	62	552479
276.7455	0.168	ripple_HR1-2	56	553491
276.8355	0.0765	ripple_PR1-2	62	553671
276.8435	0.055	ripple_HR2-3	57	553687
276.8605	0.0505	ripple_AR1-2	44	553721
277.057	0.2065	ripple_AL1-2	41	554114
277.113	0.0595	ripple_AL2-3	42	554226
277.2325	0.0865	ripple_PR1-2	62	554465
277.332	0.0115	fr_HL2-3	14	554664
277.4495	0.0105	fr_HL1-2	13	554899
277.599	0.0155	fr_ER1-2	10	555198
277.753	0.0155	fr_PL1-2	19	555506
278.344	0.043	ripple_PR1-2	62	556688
278.4325	0.0695	ripple_PR1-2	62	556865
278.4325	0.0695	fr_PR1-2	22	556865
278.4325	0.0695	frandr_PR1-2	39	556865
278.4465	0.0365	ripple_ER2-3	51	556893
278.4465	0.0375	ripple_AR3-4	46	556893
278.467	0.0345	ripple_ER1-2	50	556934
278.469	0.029	fr_AR1-2	4	556938
278.6695	0.12	ripple_PR2-3	63	557339
278.675	0.1075	ripple_AR2-3	45	557350
278.681	0.0145	fr_HR2-3	17	557362
278.768	0.0365	ripple_ER2-3	51	557536
278.839	0.092	ripple_PR1-2	62	557678
278.8535	0.043	ripple_HR1-2	56	557707
278.8635	0.073	ripple_AR1-2	44	557727
278.865	0.0325	ripple_PR3-4	64	557730
278.874	0.0265	ripple_AR2-3	45	557748
278.885	0.047	ripple_PR2-3	63	557770
278.9765	0.0745	ripple_AR1-2	44	557953
279.419	0.0995	ripple_PR1-2	62	558838
279.4925	0.0975	ripple_AR2-3	45	558985
279.499	0.0375	ripple_AR3-4	46	558998
279.657	0.0395	ripple_AL1-2	41	559314
279.659	0.038	ripple_PR1-2	62	559318
280.0215	0.1015	ripple_PR1-2	62	560043
280.0215	0.1015	fr_PR1-2	22	560043
280.0215	0.1015	frandr_PR1-2	39	560043
280.032	0.013	fr_HL1-2	13	560064
280.037	0.0505	ripple_HR2-3	57	560074
280.05	0.09	ripple_AR1-2	44	560100
280.05	0.09	fr_AR1-2	4	560100
280.05	0.09	frandr_AR1-2	28	560100
280.067	0.033	ripple_PR2-3	63	560134
280.067	0.033	fr_PR2-3	23	560134
280.067	0.033	frandr_PR2-3	40	560134
280.2645	0.044	ripple_AR1-2	44	560529
280.4525	0.065	ripple_AR3-4	46	560905
280.5515	0.0345	ripple_PL1-2	59	561103
280.57	0.0635	ripple_PR1-2	62	561140
280.74	0.017	fr_HL3-4	15	561480
281.2545	0.04	ripple_PR1-2	62	562509
281.2795	0.049	ripple_PR2-3	63	562559
281.32	0.0555	ripple_PR1-2	62	562640
281.32	0.0555	fr_PR1-2	22	562640
281.32	0.0555	frandr_PR1-2	39	562640
281.3345	0.0405	ripple_HR1-2	56	562669
281.4065	0.093	ripple_AL1-2	41	562813
281.425	0.059	ripple_AR1-2	44	562850
282.051	0.0665	ripple_ER1-2	50	564102
282.0815	0.0425	ripple_AR2-3	45	564163
282.0925	0.0885	ripple_AR1-2	44	564185
282.0925	0.0885	fr_AR1-2	4	564185
282.0925	0.0885	frandr_AR1-2	28	564185
282.095	0.053	ripple_HR1-2	56	564190
282.1295	0.0385	ripple_PR1-2	62	564259
282.4185	0.0135	fr_PL1-2	19	564837
282.466	0.017	fr_AL3-4	3	564932
282.689	0.035	ripple_HR1-2	56	565378
282.706	0.054	ripple_AR1-2	44	565412
282.7065	0.0595	ripple_PR1-2	62	565413
282.8165	0.0105	fr_HL3-4	15	565633
282.835	0.066	ripple_PR3-4	64	565670
282.847	0.0435	ripple_PR1-2	62	565694
282.848	0.0445	ripple_AR2-3	45	565696
282.85	0.0785	ripple_AR1-2	44	565700
283.341	0.0785	ripple_PR1-2	62	566682
284.15	0.0325	ripple_ER3-4	52	568300
284.153	0.095	ripple_AR1-2	44	568306
284.153	0.095	fr_AR1-2	4	568306
284.153	0.095	frandr_AR1-2	28	568306
284.157	0.099	ripple_PR1-2	62	568314
284.157	0.099	fr_PR1-2	22	568314
284.157	0.099	frandr_PR1-2	39	568314
284.261	0.0425	ripple_AR2-3	45	568522
284.3935	0.061	ripple_PR2-3	63	568787
284.4	0.108	ripple_AR2-3	45	568800
284.409	0.043	ripple_AR3-4	46	568818
284.4715	0.034	ripple_AR1-2	44	568943
284.5455	0.165	ripple_AR1-2	44	569091
285.1965	0.0135	fr_PR3-4	24	570393
285.301	0.063	ripple_PR2-3	63	570602
285.316	0.047	ripple_AR2-3	45	570632
285.578	0.0345	ripple_PL1-2	59	571156
286.572	0.0135	fr_PL2-3	20	573144
287.026	0.05	ripple_AR2-3	45	574052
287.2355	0.0425	ripple_PR1-2	62	574471
287.375	0.0535	ripple_PL1-2	59	574750
288.1845	0.0365	ripple_ER3-4	52	576369
288.194	0.0425	fr_AR1-2	4	576388
288.197	0.0635	fr_PR1-2	22	576394
288.2185	0.053	ripple_PR2-3	63	576437
288.2185	0.053	fr_PR2-3	23	576437
288.2185	0.053	frandr_PR2-3	40	576437
288.3865	0.012	fr_AL2-3	2	576773
288.57	0.0495	ripple_PR1-2	62	577140
288.6055	0.0575	ripple_HL1-2	53	577211
288.6295	0.034	ripple_HL2-3	54	577259
288.634	0.0815	ripple_AL1-2	41	577268
288.728	0.039	ripple_AR1-2	44	577456
288.8825	0.0445	ripple_AR3-4	46	577765
288.905	0.0505	ripple_PR2-3	63	577810
288.9765	0.109	ripple_PR1-2	62	577953
288.9895	0.0365	ripple_ER3-4	52	577979
289.3135	0.014	fr_PR1-2	22	578627
289.372	0.013	fr_PR3-4	24	578744
289.4735	0.0335	ripple_PL1-2	59	578947
289.4955	0.135	ripple_PR2-3	63	578991
289.699	0.0495	ripple_AL1-2	41	579398
289.8445	0.0615	ripple_PR2-3	63	579689
290.3405	0.0615	ripple_PR1-2	62	580681
290.46	0.0425	ripple_PR1-2	62	580920
291.346	0.043	ripple_PR1-2	62	582692
291.606	0.013	fr_AR1-2	4	583212
292.8285	0.0105	fr_AR2-3	5	585657
293.217	0.2835	ripple_PR1-2	62	586434
293.5385	0.011	fr_PL2-3	20	587077
293.5745	0.043	ripple_PR1-2	62	587149
293.6765	0.109	ripple_AR1-2	44	587353
293.679	0.144	ripple_PR2-3	63	587358
293.705	0.075	ripple_AR2-3	45	587410
293.897	0.0465	ripple_PL1-2	59	587794
293.955	0.093	ripple_PR1-2	62	587910
294.088	0.0105	fr_PR2-3	23	588176
294.376	0.21	ripple_PR1-2	62	588752
294.431	0.0445	ripple_ER1-2	50	588862
294.5	0.0615	ripple_AR1-2	44	589000
294.694	0.0365	ripple_PL1-2	59	589388
294.793	0.145	ripple_PR1-2	62	589586
295.076	0.117	ripple_PR1-2	62	590152
295.076	0.117	fr_PR1-2	22	590152
295.076	0.117	frandr_PR1-2	39	590152
295.108	0.0345	ripple_ER3-4	52	590216
295.11	0.0995	ripple_AR1-2	44	590220
295.11	0.0995	fr_AR1-2	4	590220
295.11	0.0995	frandr_AR1-2	28	590220
295.1135	0.0355	ripple_ER2-3	51	590227
295.1175	0.026	ripple_HR3-4	58	590235
295.12	0.038	ripple_ER1-2	50	590240
295.1215	0.0365	ripple_HR1-2	56	590243
295.137	0.0175	fr_PR2-3	23	590274
295.359	0.0105	fr_ER2-3	11	590718
295.6285	0.048	ripple_AL1-2	41	591257
295.8995	0.017	fr_ER2-3	11	591799
295.964	0.0415	ripple_PL1-2	59	591928
295.9705	0.1715	ripple_PR1-2	62	591941
295.9705	0.1715	fr_PR1-2	22	591941
295.9705	0.1715	frandr_PR1-2	39	591941
296.0265	0.043	ripple_AR2-3	45	592053
296.0305	0.0605	ripple_PR2-3	63	592061
296.0325	0.056	ripple_AR3-4	46	592065
296.037	0.0465	ripple_ER3-4	52	592074
296.0455	0.037	fr_AR1-2	4	592091
296.102	0.034	ripple_AL1-2	41	592204
296.2105	0.043	ripple_AR1-2	44	592421
296.359	0.051	ripple_PR1-2	62	592718
296.5265	0.1315	ripple_PR1-2	62	593053
296.6015	0.077	ripple_AR2-3	45	593203
296.75	0.1565	ripple_AR1-2	44	593500
296.772	0.016	fr_PL1-2	19	593544
296.8025	0.0365	ripple_PR1-2	62	593605
297.066	0.0385	ripple_PR1-2	62	594132
297.194	0.0605	ripple_AR1-2	44	594388
297.5395	0.0585	ripple_PR1-2	62	595079
298.074	0.0495	ripple_PR2-3	63	596148
298.1225	0.0415	ripple_AR2-3	45	596245
298.1505	0.0645	ripple_PR1-2	62	596301
298.2975	0.0115	fr_AL1-2	1	596595
298.922	0.0585	ripple_PR1-2	62	597844
299.022	0.059	ripple_PR1-2	62	598044
299.4065	0.081	ripple_PR1-2	62	598813
299.4465	0.0615	ripple_PL1-2	59	598893
299.6745	0.148	ripple_PR1-2	62	599349
299.863	0.06	ripple_PR1-2	62	599726
299.964	0.066	ripple_AR2-3	45	599928
299.9865	0.0455	ripple_PR2-3	63	599973
299.999	0.044	ripple_PR1-2	62	599998
300.1105	0.103	ripple_PR1-2	62	600221
300.1635	0.015	fr_HL2-3	14	600327
300.2905	0.017	fr_HL2-3	14	600581
300.3725	0.0105	fr_HR3-4	18	600745
300.9745	0.1465	ripple_PR1-2	62	601949
300.9745	0.1465	fr_PR1-2	22	601949
300.9745	0.1465	frandr_PR1-2	39	601949
301.0115	0.159	ripple_AR1-2	44	602023
301.0705	0.0725	ripple_ER3-4	52	602141
301.078	0.036	ripple_ER2-3	51	602156
301.0785	0.057	ripple_HR2-3	57	602157
301.0805	0.0325	ripple_AR2-3	45	602161
301.101	0.0135	fr_PR2-3	23	602202
301.323	0.0115	fr_ER1-2	10	602646
301.361	0.065	ripple_AR2-3	45	602722
301.523	0.0415	ripple_PR1-2	62	603046
301.769	0.0685	ripple_PR1-2	62	603538
301.928	0.0395	ripple_PR2-3	63	603856
302.196	0.065	ripple_PR1-2	62	604392
302.246	0.0465	ripple_AR1-2	44	604492
302.3225	0.012	fr_PL2-3	20	604645
302.5275	0.045	ripple_PR1-2	62	605055
302.544	0.0465	ripple_PL1-2	59	605088
302.642	0.1205	ripple_PR1-2	62	605284
302.755	0.061	ripple_AR2-3	45	605510
303.154	0.037	ripple_PR1-2	62	606308
303.186	0.0115	fr_ER2-3	11	606372
303.3485	0.0345	ripple_PR1-2	62	606697
303.409	0.064	ripple_PR1-2	62	606818
303.46	0.056	ripple_AR3-4	46	606920
303.4995	0.083	ripple_AR2-3	45	606999
303.5905	0.0115	fr_AL1-2	1	607181
303.628	0.0455	ripple_PR1-2	62	607256
303.9015	0.0425	ripple_AL1-2	41	607803
304.02	0.0535	ripple_AR3-4	46	608040
304.0215	0.0525	ripple_HR2-3	57	608043
304.0235	0.048	ripple_ER3-4	52	608047
304.0285	0.0235	fr_AR1-2	4	608057
304.031	0.053	ripple_HR1-2	56	608062
304.037	0.038	fr_PR1-2	22	608074
304.047	0.0165	fr_PR2-3	23	608094
304.267	0.047	ripple_AR2-3	45	608534
304.542	0.0565	ripple_AR2-3	45	609084
304.6015	0.0505	ripple_AR1-2	44	609203
304.6055	0.0405	ripple_PR1-2	62	609211
304.6055	0.0405	fr_PR1-2	22	609211
304.6055	0.0405	frandr_PR1-2	39	609211
304.6765	0.0585	ripple_AR1-2	44	609353
304.6825	0.0125	fr_PL3-4	21	609365
305.2505	0.045	ripple_AL1-2	41	610501
305.3375	0.037	ripple_PR1-2	62	610675
305.3815	0.0355	ripple_ER1-2	50	610763
305.3895	0.048	ripple_AR1-2	44	610779
305.3895	0.048	fr_AR1-2	4	610779
305.3895	0.048	frandr_AR1-2	28	610779
305.6495	0.056	ripple_AR2-3	45	611299
305.7345	0.0825	ripple_AR1-2	44	611469
305.735	0.041	ripple_AR2-3	45	611470
305.968	0.013	fr_PR2-3	23	611936
306.055	0.0695	ripple_PR1-2	62	612110
306.328	0.0815	ripple_PR1-2	62	612656
306.6855	0.1	ripple_AR1-2	44	613371
306.6855	0.1	fr_AR1-2	4	613371
306.6855	0.1	frandr_AR1-2	28	613371
306.692	0.0995	ripple_PR1-2	62	613384
306.692	0.0995	fr_PR1-2	22	613384
306.692	0.0995	frandr_PR1-2	39	613384
306.705	0.04	ripple_HR2-3	57	613410
306.7145	0.058	ripple_ER1-2	50	613429
306.7185	0.036	ripple_PR2-3	63	613437
306.7185	0.036	fr_PR2-3	23	613437
306.7185	0.036	frandr_PR2-3	40	613437
306.737	0.02	fr_AL1-2	1	613474
307.0355	0.0615	ripple_PR1-2	62	614071
307.438	0.047	ripple_AR2-3	45	614876
307.521	0.0585	ripple_AR1-2	44	615042
307.529	0.042	ripple_AR2-3	45	615058
307.5845	0.0135	fr_PR1-2	22	615169
307.683	0.063	ripple_AR1-2	44	615366
307.6955	0.039	ripple_PR2-3	63	615391
308.2805	0.0615	ripple_PL1-2	59	616561
308.6535	0.0565	ripple_HL1-2	53	617307
308.721	0.051	ripple_PL1-2	59	617442
309.5565	0.013	fr_AR1-2	4	619113
309.602	0.035	ripple_AL2-3	42	619204
309.7995	0.038	ripple_PR1-2	62	619599
309.9125	0.1135	ripple_PR1-2	62	619825
310.081	0.166	ripple_PR1-2	62	620162
310.3635	0.0275	fr_EL2-3	8	620727
310.422	0.0385	ripple_AR3-4	46	620844
310.468	0.012	fr_HL1-2	13	620936
310.697	0.0425	ripple_PR1-2	62	621394
310.7695	0.086	ripple_AR1-2	44	621539
310.796	0.0655	ripple_PR1-2	62	621592
310.8125	0.0405	ripple_HR1-2	56	621625
310.926	0.0715	ripple_AR1-2	44	621852
311.2195	0.0355	ripple_PR1-2	62	622439
311.32	0.05	ripple_HL2-3	54	622640
311.3535	0.0385	ripple_AL1-2	41	622707
311.3755	0.047	ripple_PL1-2	59	622751
311.411	0.0455	ripple_PR1-2	62	622822
311.8525	0.0405	ripple_AR3-4	46	623705
312.129	0.0125	fr_HL2-3	14	624258
312.4775	0.04	ripple_ER1-2	50	624955
312.538	0.092	ripple_AR2-3	45	625076
312.545	0.1185	ripple_AR1-2	44	625090
312.545	0.1185	fr_AR1-2	4	625090
312.545	0.1185	frandr_AR1-2	28	625090
312.5535	0.1215	ripple_PR1-2	62	625107
312.5535	0.1215	fr_PR1-2	22	625107
312.5535	0.1215	frandr_PR1-2	39	625107
312.5585	0.0825	ripple_AR3-4	46	625117
312.565	0.0725	ripple_ER1-2	50	625130
312.9275	0.0645	ripple_AR2-3	45	625855
312.933	0.029	ripple_PR3-4	64	625866
312.941	0.051	ripple_AR1-2	44	625882
313.174	0.153	ripple_PR1-2	62	626348
313.2375	0.051	ripple_HR2-3	57	626475
313.245	0.0885	ripple_AR1-2	44	626490
313.375	0.101	ripple_AR1-2	44	626750
313.3905	0.0515	ripple_PR1-2	62	626781
313.732	0.0615	ripple_PR1-2	62	627464
313.7785	0.054	ripple_AR3-4	46	627557
313.899	0.105	ripple_AR1-2	44	627798
313.9485	0.053	ripple_AR2-3	45	627897
314.093	0.0445	ripple_AR1-2	44	628186
314.097	0.045	ripple_PR1-2	62	628194
314.1705	0.0615	ripple_HR1-2	56	628341
314.262	0.217	ripple_AR1-2	44	628524
314.2745	0.1345	ripple_HR1-2	56	628549
314.3395	0.072	ripple_HR2-3	57	628679
314.3585	0.081	ripple_PR1-2	62	628717
314.376	0.0325	ripple_AL1-2	41	628752
314.376	0.038	ripple_PR2-3	63	628752
314.447	0.012	fr_AL3-4	3	628894
314.528	0.0655	ripple_AR1-2	44	629056
314.549	0.0405	ripple_AR2-3	45	629098
314.593	0.057	ripple_PR2-3	63	629186
314.623	0.0665	ripple_AR2-3	45	629246
314.715	0.032	ripple_AR1-2	44	629430
314.7215	0.0105	fr_PR2-3	23	629443
314.981	0.047	ripple_AR2-3	45	629962
315.147	0.0515	ripple_AR1-2	44	630294
315.147	0.0515	fr_AR1-2	4	630294
315.147	0.0515	frandr_AR1-2	28	630294
315.1675	0.07	ripple_PR1-2	62	630335
315.1675	0.07	fr_PR1-2	22	630335
315.1675	0.07	frandr_PR1-2	39	630335
315.1885	0.072	ripple_AR2-3	45	630377
315.191	0.04	ripple_HR2-3	57	630382
315.348	0.055	ripple_AR2-3	45	630696
315.637	0.0445	ripple_HL3-4	55	631274
315.7015	0.0115	fr_EL3-4	9	631403
315.9335	0.1185	ripple_AR1-2	44	631867
315.9335	0.1185	fr_AR1-2	4	631867
315.9335	0.1185	frandr_AR1-2	28	631867
316.007	0.0645	ripple_PR1-2	62	632014
316.0775	0.0325	ripple_HL2-3	54	632155
316.1125	0.039	ripple_HL1-2	53	632225
316.681	0.0695	ripple_ER3-4	52	633362
316.6845	0.064	ripple_AR2-3	45	633369
316.686	0.068	ripple_PR1-2	62	633372
316.686	0.068	fr_PR1-2	22	633372
316.686	0.068	frandr_PR1-2	39	633372
316.694	0.0435	ripple_ER2-3	51	633388
316.695	0.0425	ripple_HR1-2	56	633390
316.6985	0.0415	ripple_HR2-3	57	633397
316.699	0.0415	ripple_ER1-2	50	633398
316.703	0.0375	fr_AR1-2	4	633406
316.765	0.011	fr_PL2-3	20	633530
316.995	0.0655	ripple_AR2-3	45	633990
317.012	0.047	ripple_AR1-2	44	634024
317.094	0.0525	ripple_AR3-4	46	634188
317.1195	0.0575	ripple_AR2-3	45	634239
317.133	0.049	ripple_PR2-3	63	634266
317.1345	0.036	ripple_PR3-4	64	634269
317.136	0.069	ripple_ER1-2	50	634272
317.142	0.039	ripple_AR1-2	44	634284
318.4605	0.1015	ripple_AR1-2	44	636921
318.6505	0.0665	ripple_PR2-3	63	637301
319.026	0.0155	fr_PL1-2	19	638052
319.754	0.033	ripple_PR1-2	62	639508
319.98	0.068	ripple_PR1-2	62	639960
320.222	0.021	fr_AL2-3	2	640444
320.341	0.055	ripple_AR1-2	44	640682
320.346	0.048	ripple_AR2-3	45	640692
320.601	0.038	ripple_PL1-2	59	641202
320.641	0.065	ripple_PR1-2	62	641282
320.671	0.055	ripple_HR1-2	56	641342
320.7015	0.0115	fr_PR2-3	23	641403
320.918	0.045	ripple_AL1-2	41	641836
321.174	0.097	ripple_AR2-3	45	642348
321.1775	0.042	ripple_AR3-4	46	642355
321.2145	0.0395	ripple_AR1-2	44	642429
321.31	0.055	ripple_AR1-2	44	642620
321.314	0.0565	ripple_AR2-3	45	642628
321.588	0.0155	fr_ER2-3	11	643176
321.877	0.077	ripple_PR1-2	62	643754
321.877	0.077	fr_PR1-2	22	643754
321.877	0.077	frandr_PR1-2	39	643754
321.8905	0.023	fr_AR1-2	4	643781
321.9865	0.1105	ripple_PR1-2	62	643973
321.987	0.091	ripple_AR1-2	44	643974
321.9995	0.154	ripple_AR2-3	45	643999
322.0435	0.0485	ripple_PR2-3	63	644087
322.1165	0.0345	ripple_AR1-2	44	644233
322.2865	0.124	ripple_PR1-2	62	644573
322.392	0.031	ripple_HR1-2	56	644784
322.8015	0.013	fr_HL2-3	14	645603
322.8115	0.0945	ripple_AL1-2	41	645623
