onset	duration	trial_type	value	sample
247.616	0.032	ripple_AR3-4	44	495232
247.6225	0.0345	ripple_PR2-3	61	495245
247.627	0.031	fr_PR1-2	22	495254
247.632	0.0145	fr_AR1-2	4	495264
247.679	0.0525	ripple_ER2-3	49	495358
247.703	0.0365	ripple_ER3-4	50	495406
247.9085	0.042	ripple_AR2-3	43	495817
248.4645	0.1565	ripple_PR1-2	60	496929
248.6935	0.1475	ripple_AR1-2	42	497387
248.716	0.051	ripple_HR2-3	55	497432
248.779	0.047	ripple_AR3-4	44	497558
248.7945	0.05	ripple_ER1-2	48	497589
248.8725	0.0725	ripple_AR1-2	42	497745
248.8725	0.0725	fr_AR1-2	4	497745
248.8725	0.0725	frandr_AR1-2	27	497745
248.8805	0.082	ripple_PR1-2	60	497761
248.8805	0.082	fr_PR1-2	22	497761
248.8805	0.082	frandr_PR1-2	36	497761
248.89	0.0425	ripple_PR2-3	61	497780
248.8925	0.0365	ripple_ER2-3	49	497785
248.942	0.048	ripple_HR1-2	54	497884
249.027	0.0415	ripple_PR1-2	60	498054
249.0845	0.033	ripple_HR1-2	54	498169
249.0885	0.161	ripple_PR1-2	60	498177
249.159	0.188	ripple_HR1-2	54	498318
249.3175	0.072	ripple_AR1-2	42	498635
249.422	0.082	ripple_AR1-2	42	498844
249.9975	0.01	fr_HL2-3	14	499995
250.0185	0.043	ripple_HL1-2	51	500037
250.029	0.0775	ripple_AL1-2	39	500058
250.446	0.056	ripple_AR1-2	42	500892
250.898	0.048	ripple_PR1-2	60	501796
251.0485	0.0105	fr_EL1-2	7	502097
251.0705	0.034	ripple_PR1-2	60	502141
252.1495	0.056	ripple_PR1-2	60	504299
252.3885	0.082	ripple_PR1-2	60	504777
252.528	0.0885	ripple_AR2-3	43	505056
252.5325	0.1255	ripple_AR1-2	42	505065
252.5325	0.1255	fr_AR1-2	4	505065
252.5325	0.1255	frandr_AR1-2	27	505065
252.561	0.0425	ripple_AR3-4	44	505122
252.587	0.088	ripple_PR2-3	61	505174
252.587	0.088	fr_PR2-3	23	505174
252.587	0.088	frandr_PR2-3	37	505174
252.5895	0.0215	fr_ER1-2	10	505179
252.591	0.1065	ripple_PR1-2	60	505182
252.591	0.1065	fr_PR1-2	22	505182
252.591	0.1065	frandr_PR1-2	36	505182
252.6315	0.011	fr_EL1-2	7	505263
252.7415	0.0295	ripple_AL1-2	39	505483
252.8645	0.052	ripple_HR1-2	54	505729
252.8945	0.1115	ripple_PR1-2	60	505789
253.189	0.0645	ripple_HL1-2	51	506378
253.2705	0.0635	ripple_HL3-4	53	506541
253.3565	0.0465	ripple_HL3-4	53	506713
253.5735	0.038	ripple_AL1-2	39	507147
253.898	0.136	ripple_PR1-2	60	507796
254.306	0.011	fr_ER1-2	10	508612
254.5185	0.0445	ripple_PR1-2	60	509037
255.2375	0.0505	ripple_PR1-2	60	510475
255.324	0.0355	ripple_PR1-2	60	510648
255.5735	0.133	ripple_PR1-2	60	511147
255.635	0.0615	ripple_AR2-3	43	511270
255.641	0.064	ripple_PR2-3	61	511282
255.6695	0.0405	ripple_EL3-4	47	511339
255.6745	0.0475	ripple_HL3-4	53	511349
255.7355	0.068	ripple_PR1-2	60	511471
256.347	0.0135	fr_AL2-3	2	512694
256.361	0.0325	ripple_PR1-2	60	512722
256.6785	0.2095	ripple_PR1-2	60	513357
256.691	0.0515	ripple_AR1-2	42	513382
257.094	0.034	ripple_AL2-3	40	514188
257.5965	0.0555	ripple_PR1-2	60	515193
257.7155	0.059	ripple_PR2-3	61	515431
257.815	0.0115	fr_EL1-2	7	515630
257.95	0.04	ripple_PR1-2	60	515900
258.021	0.1225	ripple_PR1-2	60	516042
258.3735	0.0465	ripple_PR1-2	60	516747
258.53	0.0115	fr_HL3-4	15	517060
258.739	0.0815	ripple_PR1-2	60	517478
259.027	0.1	ripple_AL2-3	40	518054
259.0425	0.075	ripple_EL1-2	45	518085
259.0455	0.124	ripple_PL2-3	58	518091
259.053	0.0655	ripple_HL1-2	51	518106
259.0695	0.05	ripple_AL3-4	41	518139
259.0745	0.0545	ripple_EL2-3	46	518149
259.0775	0.047	ripple_PL3-4	59	518155
259.1025	0.021	fr_AL1-2	1	518205
259.168	0.132	ripple_PR1-2	60	518336
259.321	0.0455	ripple_PR1-2	60	518642
259.425	0.142	ripple_PR1-2	60	518850
259.615	0.047	ripple_HR1-2	54	519230
259.615	0.057	ripple_PR2-3	61	519230
259.6295	0.032	fr_PR1-2	22	519259
259.7415	0.0145	fr_EL2-3	8	519483
259.851	0.04	ripple_PR1-2	60	519702
259.9345	0.0105	fr_AL3-4	3	519869
260.2095	0.0165	fr_HL2-3	14	520419
260.642	0.153	ripple_PR1-2	60	521284
260.824	0.0705	ripple_PR2-3	61	521648
260.844	0.044	ripple_PR3-4	62	521688
261.0695	0.0395	ripple_PR1-2	60	522139
261.154	0.011	fr_ER3-4	12	522308
261.392	0.0155	fr_EL2-3	8	522784
262.264	0.1275	ripple_PR1-2	60	524528
262.264	0.1275	fr_PR1-2	22	524528
262.264	0.1275	frandr_PR1-2	36	524528
262.301	0.0645	ripple_ER3-4	50	524602
262.306	0.059	ripple_PR2-3	61	524612
262.3095	0.0535	ripple_ER2-3	49	524619
262.339	0.026	fr_AR1-2	4	524678
263.1905	0.0155	fr_HL2-3	14	526381
263.225	0.0855	ripple_PR1-2	60	526450
263.2725	0.0515	ripple_PR2-3	61	526545
264.075	0.116	ripple_HR1-2	54	528150
264.077	0.1215	ripple_PR1-2	60	528154
264.077	0.1215	fr_PR1-2	22	528154
264.077	0.1215	frandr_PR1-2	36	528154
264.094	0.073	ripple_PR2-3	61	528188
264.104	0.0675	ripple_ER1-2	48	528208
264.114	0.0445	ripple_AR2-3	43	528228
264.1275	0.0375	fr_AR1-2	4	528255
264.5015	0.011	fr_HR3-4	18	529003
264.6135	0.0115	fr_HR2-3	17	529227
265.0585	0.062	ripple_AR2-3	43	530117
265.0785	0.0365	ripple_AR1-2	42	530157
265.128	0.0815	ripple_ER3-4	50	530256
265.138	0.099	ripple_PR1-2	60	530276
265.1445	0.069	ripple_AR1-2	42	530289
265.269	0.0365	ripple_ER1-2	48	530538
265.2795	0.1305	ripple_PR1-2	60	530559
265.407	0.093	ripple_AL1-2	39	530814
265.407	0.093	fr_AL1-2	1	530814
265.407	0.093	frandr_AL1-2	25	530814
265.4175	0.0545	ripple_HL1-2	51	530835
265.4325	0.051	ripple_HL2-3	52	530865
265.5825	0.037	ripple_PR1-2	60	531165
266.326	0.057	ripple_PL1-2	57	532652
266.3395	0.205	ripple_PR1-2	60	532679
266.3395	0.205	fr_PR1-2	22	532679
266.3395	0.205	frandr_PR1-2	36	532679
266.3875	0.0135	fr_PL2-3	20	532775
266.464	0.035	ripple_ER3-4	50	532928
266.4685	0.029	ripple_ER2-3	49	532937
266.4715	0.0615	ripple_AR1-2	42	532943
266.4715	0.0615	fr_AR1-2	4	532943
266.4715	0.0615	frandr_AR1-2	27	532943
266.4845	0.013	fr_ER1-2	10	532969
266.702	0.0205	fr_HR3-4	18	533404
266.8805	0.0475	ripple_PR1-2	60	533761
266.9195	0.04	ripple_PL1-2	57	533839
266.989	0.037	ripple_PL1-2	57	533978
267.391	0.063	ripple_PR1-2	60	534782
267.628	0.052	ripple_PR1-2	60	535256
268.51	0.0585	ripple_AR2-3	43	537020
268.5115	0.054	ripple_AR1-2	42	537023
268.6775	0.0645	ripple_HL1-2	51	537355
268.6835	0.078	ripple_PL1-2	57	537367
268.684	0.1	ripple_AL1-2	39	537368
268.687	0.0735	ripple_AL2-3	40	537374
268.6895	0.06	ripple_EL2-3	46	537379
268.697	0.05	ripple_EL3-4	47	537394
268.6985	0.049	ripple_HL2-3	52	537397
268.7015	0.0405	ripple_EL1-2	45	537403
268.708	0.034	ripple_PL2-3	58	537416
268.924	0.0325	fr_AR1-2	4	537848
268.949	0.0595	ripple_PR1-2	60	537898
268.949	0.0595	fr_PR1-2	22	537898
268.949	0.0595	frandr_PR1-2	36	537898
269.183	0.019	fr_AL1-2	1	538366
269.3145	0.0155	fr_EL1-2	7	538629
269.508	0.044	ripple_PL1-2	57	539016
269.6345	0.071	ripple_PR1-2	60	539269
269.9085	0.0115	fr_HL1-2	13	539817
270.386	0.1025	ripple_PR1-2	60	540772
270.3905	0.0555	ripple_HR1-2	54	540781
270.4015	0.092	ripple_AR1-2	42	540803
270.4015	0.092	fr_AR1-2	4	540803
270.4015	0.092	frandr_AR1-2	27	540803
270.4235	0.0455	ripple_AR2-3	43	540847
270.4255	0.053	ripple_ER3-4	50	540851
270.428	0.059	ripple_HR2-3	55	540856
270.6545	0.0505	ripple_AR2-3	43	541309
270.8715	0.1185	ripple_PR1-2	60	541743
270.8915	0.087	ripple_HR1-2	54	541783
270.9015	0.044	ripple_AR1-2	42	541803
270.9205	0.105	ripple_HL1-2	51	541841
270.926	0.101	ripple_AL2-3	40	541852
270.936	0.0635	ripple_HL2-3	52	541872
270.9405	0.078	ripple_PL2-3	58	541881
270.9415	0.076	ripple_PL1-2	57	541883
270.95	0.0545	ripple_AL3-4	41	541900
270.958	0.047	ripple_PL3-4	59	541916
270.958	0.0535	ripple_EL1-2	45	541916
270.962	0.0605	ripple_EL2-3	46	541924
270.966	0.0425	fr_AL1-2	1	541932
271.022	0.077	ripple_PR1-2	60	542044
271.17	0.104	ripple_HL1-2	51	542340
271.1755	0.0775	ripple_PL2-3	58	542351
271.1765	0.094	ripple_AL2-3	40	542353
271.1805	0.073	ripple_AL3-4	41	542361
271.1825	0.0645	ripple_PL3-4	59	542365
271.1955	0.0545	ripple_EL3-4	47	542391
271.1975	0.055	ripple_HL2-3	52	542395
271.202	0.054	ripple_EL2-3	46	542404
271.205	0.0415	fr_AL1-2	1	542410
271.206	0.0635	ripple_EL1-2	45	542412
271.2205	0.0215	fr_PL1-2	19	542441
271.85	0.037	ripple_PR1-2	60	543700
272.1995	0.048	ripple_PR1-2	60	544399
272.373	0.253	ripple_PR1-2	60	544746
272.5995	0.01	fr_AL3-4	3	545199
272.935	0.052	ripple_PR1-2	60	545870
273.107	0.039	ripple_PR1-2	60	546214
273.6315	0.0475	ripple_PR1-2	60	547263
273.911	0.054	ripple_PR1-2	60	547822
273.9625	0.124	ripple_HR1-2	54	547925
273.9975	0.123	ripple_AR1-2	42	547995
274.025	0.0545	ripple_PR1-2	60	548050
274.025	0.0545	fr_PR1-2	22	548050
274.025	0.0545	frandr_PR1-2	36	548050
274.433	0.0365	ripple_PR1-2	60	548866
274.4895	0.0895	ripple_PR2-3	61	548979
274.539	0.0685	ripple_PR1-2	60	549078
275.0245	0.015	fr_HL2-3	14	550049
275.142	0.081	ripple_HL1-2	51	550284
275.1665	0.09	ripple_PL1-2	57	550333
275.177	0.0825	ripple_AL1-2	39	550354
275.179	0.061	ripple_AL2-3	40	550358
275.184	0.0415	ripple_HL2-3	52	550368
275.1865	0.053	ripple_EL1-2	45	550373
275.188	0.044	ripple_EL2-3	46	550376
275.1905	0.039	ripple_PL2-3	58	550381
275.1915	0.0355	ripple_AL3-4	41	550383
275.6595	0.015	fr_HL3-4	15	551319
275.835	0.038	ripple_PR1-2	60	551670
276.2945	0.0185	fr_PR3-4	24	552589
276.745	0.113	ripple_PR1-2	60	553490
276.745	0.113	fr_PR1-2	22	553490
276.745	0.113	frandr_PR1-2	36	553490
276.7465	0.0345	ripple_ER1-2	48	553493
276.7545	0.036	ripple_HR2-3	55	553509
276.7565	0.041	fr_AR1-2	4	553513
276.765	0.0365	ripple_HR1-2	54	553530
276.765	0.0365	fr_HR1-2	16	553530
276.765	0.0365	frandr_HR1-2	34	553530
276.77	0.0115	fr_PR2-3	23	553540
276.8135	0.0105	fr_AR2-3	5	553627
276.837	0.0395	ripple_AR3-4	44	553674
276.9615	0.0105	fr_AL3-4	3	553923
277.0085	0.0535	ripple_PR1-2	60	554017
277.412	0.014	fr_AR2-3	5	554824
277.4405	0.045	ripple_PR1-2	60	554881
277.638	0.126	ripple_PR1-2	60	555276
277.798	0.0395	ripple_PR1-2	60	555596
278.0375	0.0485	ripple_HR1-2	54	556075
278.0625	0.0895	ripple_AR1-2	42	556125
278.0625	0.0895	fr_AR1-2	4	556125
278.0625	0.0895	frandr_AR1-2	27	556125
278.0695	0.1185	ripple_PR1-2	60	556139
278.0695	0.1185	fr_PR1-2	22	556139
278.0695	0.1185	frandr_PR1-2	36	556139
278.773	0.0525	ripple_PR1-2	60	557546
278.976	0.08	ripple_PR1-2	60	557952
278.984	0.011	fr_AR3-4	6	557968
279.1535	0.0585	ripple_AR1-2	42	558307
279.1745	0.0365	ripple_PR1-2	60	558349
279.231	0.0685	ripple_PR1-2	60	558462
279.628	0.058	ripple_AL1-2	39	559256
279.6315	0.066	ripple_PL1-2	57	559263
279.873	0.0655	ripple_PR1-2	60	559746
280.915	0.0845	ripple_PR3-4	62	561830
280.915	0.0845	fr_PR3-4	24	561830
280.915	0.0845	frandr_PR3-4	38	561830
280.9215	0.059	ripple_AR3-4	44	561843
280.9345	0.1625	ripple_AR2-3	43	561869
280.94	0.2005	ripple_PR2-3	61	561880
280.9645	0.112	ripple_PR1-2	60	561929
280.9645	0.112	fr_PR1-2	22	561929
280.9645	0.112	frandr_PR1-2	36	561929
280.966	0.069	ripple_HR1-2	54	561932
280.9765	0.0365	ripple_HR2-3	55	561953
280.982	0.058	ripple_ER3-4	50	561964
280.9865	0.032	fr_AR1-2	4	561973
281.0225	0.053	ripple_ER1-2	48	562045
281.1245	0.093	ripple_AR1-2	42	562249
281.2715	0.0375	ripple_HR1-2	54	562543
281.299	0.051	ripple_PR1-2	60	562598
281.3125	0.053	ripple_AR1-2	42	562625
281.3125	0.053	fr_AR1-2	4	562625
281.3125	0.053	frandr_AR1-2	27	562625
281.356	0.2	ripple_HR1-2	54	562712
281.398	0.072	ripple_AR1-2	42	562796
281.402	0.0575	ripple_PR1-2	60	562804
281.4935	0.061	ripple_HR2-3	55	562987
281.494	0.044	ripple_ER1-2	48	562988
281.5095	0.047	ripple_ER3-4	50	563019
281.5135	0.0445	ripple_AR1-2	42	563027
281.5205	0.0485	ripple_PR2-3	61	563041
281.5235	0.0445	fr_PR1-2	22	563047
281.5265	0.0375	ripple_PR3-4	62	563053
282.11	0.049	ripple_AR2-3	43	564220
282.114	0.103	ripple_AL1-2	39	564228
282.1885	0.0725	ripple_EL3-4	47	564377
282.1965	0.081	ripple_HL3-4	53	564393
282.2115	0.0425	ripple_AR1-2	42	564423
282.34	0.054	ripple_PR1-2	60	564680
282.461	0.0345	ripple_HR2-3	55	564922
282.4615	0.07	ripple_AR1-2	42	564923
282.4715	0.055	ripple_PR2-3	61	564943
282.4745	0.056	fr_PR1-2	22	564949
282.491	0.01	fr_EL3-4	9	564982
282.5745	0.0955	ripple_HR1-2	54	565149
282.578	0.075	ripple_AR1-2	42	565156
282.598	0.045	ripple_PR1-2	60	565196
282.9485	0.041	ripple_PR3-4	62	565897
283.203	0.088	ripple_PR2-3	61	566406
283.2165	0.0905	ripple_AR2-3	43	566433
283.2205	0.074	ripple_AR1-2	42	566441
283.2255	0.063	ripple_AR3-4	44	566451
283.9155	0.016	fr_AL1-2	1	567831
283.9175	0.016	fr_AL2-3	2	567835
283.9795	0.0975	ripple_PR1-2	60	567959
284.0115	0.102	ripple_PR2-3	61	568023
284.0435	0.071	ripple_AR3-4	44	568087
284.0455	0.185	ripple_AR1-2	42	568091
284.055	0.0605	ripple_PR3-4	62	568110
284.083	0.0435	ripple_AR2-3	43	568166
284.1055	0.0415	ripple_ER1-2	48	568211
284.1385	0.0865	ripple_HR1-2	54	568277
284.3375	0.0115	fr_AL1-2	1	568675
284.5	0.016	fr_AL2-3	2	569000
284.512	0.011	fr_AL1-2	1	569024
284.809	0.061	ripple_PR2-3	61	569618
284.814	0.0645	ripple_AR2-3	43	569628
284.821	0.047	ripple_AR1-2	42	569642
284.934	0.032	ripple_HR1-2	54	569868
284.988	0.06	ripple_AR1-2	42	569976
285.767	0.0135	fr_EL2-3	8	571534
286.013	0.0165	fr_AL1-2	1	572026
286.165	0.011	fr_EL1-2	7	572330
286.334	0.0905	ripple_PR2-3	61	572668
286.352	0.0375	ripple_PR1-2	60	572704
287.1335	0.0675	ripple_PR2-3	61	574267
287.142	0.157	ripple_AR2-3	43	574284
287.158	0.0695	ripple_AR3-4	44	574316
287.2945	0.0395	ripple_PR3-4	62	574589
287.422	0.0555	ripple_AR1-2	42	574844
287.5535	0.01	fr_HR2-3	17	575107
287.7685	0.0515	ripple_PR2-3	61	575537
287.9795	0.0125	fr_PL1-2	19	575959
288.0475	0.049	ripple_AR2-3	43	576095
288.0515	0.051	ripple_PR2-3	61	576103
288.309	0.095	ripple_PR1-2	60	576618
289.646	0.0425	ripple_AR1-2	42	579292
289.778	0.0565	ripple_HR1-2	54	579556
289.8525	0.0605	ripple_PR2-3	61	579705
289.9655	0.035	ripple_PR1-2	60	579931
290.083	0.0105	fr_ER1-2	10	580166
290.1325	0.013	fr_HR1-2	16	580265
290.1895	0.0555	ripple_AR1-2	42	580379
290.215	0.0445	ripple_PR1-2	60	580430
290.27	0.0505	ripple_PR3-4	62	580540
290.529	0.046	ripple_AR1-2	42	581058
290.5345	0.036	ripple_HR1-2	54	581069
290.535	0.0355	ripple_PR1-2	60	581070
290.6605	0.0735	ripple_AR2-3	43	581321
290.6715	0.0555	ripple_HR1-2	54	581343
290.678	0.0375	ripple_PR1-2	60	581356
290.999	0.0115	fr_ER1-2	10	581998
291.035	0.0715	ripple_PR2-3	61	582070
291.0365	0.0375	ripple_PR3-4	62	582073
291.046	0.0595	ripple_PR1-2	60	582092
291.577	0.0135	fr_PR2-3	23	583154
292.013	0.0155	fr_EL2-3	8	584026
293.086	0.062	ripple_AR1-2	42	586172
293.244	0.0165	fr_HR1-2	16	586488
293.643	0.055	ripple_PR3-4	62	587286
293.6945	0.041	ripple_AR2-3	43	587389
293.9705	0.0115	fr_AR1-2	4	587941
294.0735	0.0355	ripple_PL1-2	57	588147
294.708	0.012	fr_EL1-2	7	589416
294.923	0.039	ripple_ER1-2	48	589846
295.076	0.0415	ripple_HR1-2	54	590152
295.2645	0.012	fr_HL1-2	13	590529
295.3285	0.0125	fr_PR3-4	24	590657
295.896	0.042	ripple_AR1-2	42	591792
296.0925	0.0155	fr_AL2-3	2	592185
296.5985	0.0115	fr_ER3-4	12	593197
297.3545	0.0125	fr_EL2-3	8	594709
297.902	0.0985	ripple_HR1-2	54	595804
297.902	0.0985	fr_HR1-2	16	595804
297.902	0.0985	frandr_HR1-2	34	595804
297.97	0.011	fr_HR2-3	17	595940
298.265	0.1535	ripple_AR2-3	43	596530
298.2655	0.0505	ripple_PR2-3	61	596531
298.2765	0.0525	ripple_PR3-4	62	596553
298.2795	0.1405	ripple_AR1-2	42	596559
298.347	0.013	fr_PR1-2	22	596694
298.35	0.0605	ripple_PR2-3	61	596700
298.3785	0.0525	ripple_HR3-4	56	596757
298.476	0.063	ripple_AR3-4	44	596952
298.5035	0.0735	ripple_AR1-2	42	597007
298.507	0.056	ripple_AR2-3	43	597014
298.545	0.0795	ripple_HR1-2	54	597090
298.559	0.0655	ripple_PR1-2	60	597118
298.6135	0.014	fr_HL2-3	14	597227
298.6285	0.012	fr_HR3-4	18	597257
298.6655	0.0605	ripple_PR1-2	60	597331
298.698	0.038	ripple_PL1-2	57	597396
298.7905	0.1135	ripple_AR2-3	43	597581
298.8985	0.0515	ripple_AR1-2	42	597797
299.057	0.0735	ripple_PR2-3	61	598114
299.0685	0.039	ripple_AR2-3	43	598137
299.0705	0.044	ripple_AR1-2	42	598141
299.5355	0.011	fr_EL1-2	7	599071
300.034	0.0145	fr_HL1-2	13	600068
300.137	0.0595	ripple_AR2-3	43	600274
300.234	0.011	fr_HR1-2	16	600468
300.281	0.047	ripple_PR1-2	60	600562
300.372	0.068	ripple_AR2-3	43	600744
300.6425	0.074	ripple_HR1-2	54	601285
301.1185	0.08	ripple_AR3-4	44	602237
301.1275	0.06	ripple_AR2-3	43	602255
301.4715	0.0395	ripple_AR1-2	42	602943
301.729	0.0595	ripple_AR2-3	43	603458
302.0815	0.059	ripple_ER1-2	48	604163
302.1905	0.0105	fr_AR2-3	5	604381
302.2615	0.015	fr_PR3-4	24	604523
302.458	0.0125	fr_PL1-2	19	604916
302.5705	0.045	ripple_PR1-2	60	605141
302.6105	0.026	fr_AR1-2	4	605221
302.8885	0.012	fr_PR1-2	22	605777
302.998	0.0435	ripple_PR2-3	61	605996
303.235	0.017	fr_ER1-2	10	606470
303.4245	0.029	ripple_HR3-4	56	606849
303.554	0.099	ripple_AR2-3	43	607108
303.569	0.0135	fr_ER1-2	10	607138
304.095	0.0705	ripple_PR2-3	61	608190
304.168	0.034	ripple_PR1-2	60	608336
304.2905	0.1085	ripple_AR2-3	43	608581
304.306	0.0495	ripple_AR3-4	44	608612
304.3095	0.0655	ripple_PR2-3	61	608619
304.3115	0.0355	ripple_PR3-4	62	608623
304.775	0.0115	fr_HL1-2	13	609550
304.903	0.0145	fr_PL3-4	21	609806
305.0015	0.0105	fr_AR3-4	6	610003
305.092	0.05	ripple_AR1-2	42	610184
305.396	0.084	ripple_AR2-3	43	610792
305.397	0.0635	ripple_PR2-3	61	610794
305.5585	0.0365	ripple_AR1-2	42	611117
305.597	0.014	fr_PR1-2	22	611194
305.88	0.0165	fr_ER3-4	12	611760
305.968	0.0655	ripple_AR2-3	43	611936
306.0755	0.0135	fr_EL2-3	8	612151
306.421	0.025	fr_AL2-3	2	612842
306.5465	0.0145	fr_AL3-4	3	613093
306.5615	0.0655	ripple_PR1-2	60	613123
306.8655	0.047	ripple_AR2-3	43	613731
307.107	0.0905	ripple_AR2-3	43	614214
307.253	0.0505	ripple_PR1-2	60	614506
307.5925	0.011	fr_AR2-3	5	615185
308.448	0.0325	ripple_AR1-2	42	616896
308.453	0.046	ripple_PR3-4	62	616906
308.4935	0.0425	ripple_AR2-3	43	616987
308.5585	0.0315	ripple_AR1-2	42	617117
308.656	0.019	fr_ER1-2	10	617312
308.658	0.0845	ripple_AR1-2	42	617316
308.659	0.047	ripple_AR2-3	43	617318
308.668	0.0475	ripple_AR3-4	44	617336
308.8035	0.0475	ripple_HR1-2	54	617607
308.853	0.0115	fr_PR3-4	24	617706
308.8615	0.0675	ripple_PR1-2	60	617723
309.145	0.0585	ripple_AR2-3	43	618290
309.1505	0.045	ripple_AR3-4	44	618301
309.3845	0.0355	ripple_PR1-2	60	618769
309.547	0.01	fr_EL3-4	9	619094
309.9265	0.016	fr_PR2-3	23	619853
310.157	0.042	ripple_ER1-2	48	620314
310.2335	0.0385	ripple_AR1-2	42	620467
310.2935	0.058	ripple_PR3-4	62	620587
310.322	0.0915	ripple_HR1-2	54	620644
310.4575	0.046	ripple_AR1-2	42	620915
310.602	0.0415	ripple_PR3-4	62	621204
310.6185	0.0425	ripple_PR2-3	61	621237
310.698	0.0685	ripple_AR1-2	42	621396
310.9595	0.044	ripple_PR1-2	60	621919
310.986	0.049	ripple_PR3-4	62	621972
310.9995	0.0335	ripple_AR2-3	43	621999
311.1355	0.039	ripple_PR2-3	61	622271
311.566	0.043	ripple_PR1-2	60	623132
311.692	0.053	ripple_AR1-2	42	623384
