onset	duration	trial_type	value	sample
136.4595	0.04	ripple_PR1-2	54	272919
136.571	0.044	ripple_PL2-3	52	273142
136.674	0.224	ripple_PR1-2	54	273348
136.812	0.0305	ripple_AL2-3	37	273624
136.852	0.0705	ripple_PL2-3	52	273704
137.0365	0.1505	ripple_PR1-2	54	274073
137.0885	0.0555	ripple_PR2-3	55	274177
137.1205	0.045	ripple_PL1-2	51	274241
137.208	0.0295	ripple_PR1-2	54	274416
137.238	0.041	ripple_PL1-2	51	274476
137.259	0.044	ripple_PL2-3	52	274518
137.315	0.095	ripple_PR1-2	54	274630
137.486	0.0125	fr_EL2-3	8	274972
137.5535	0.055	ripple_PR2-3	55	275107
137.569	0.1025	ripple_PR1-2	54	275138
137.661	0.0515	ripple_PL2-3	52	275322
137.664	0.033	ripple_PL1-2	51	275328
137.7945	0.0575	ripple_PR1-2	54	275589
137.81	0.0825	ripple_PL2-3	52	275620
137.8735	0.048	ripple_AL1-2	36	275747
137.968	0.0445	ripple_AL2-3	37	275936
138.0705	0.0375	ripple_PR1-2	54	276141
138.258	0.0565	ripple_PL2-3	52	276516
138.2595	0.0915	ripple_PL1-2	51	276519
138.3175	0.0475	ripple_AL2-3	37	276635
138.3205	0.046	ripple_PR1-2	54	276641
138.404	0.139	ripple_PR1-2	54	276808
138.516	0.0325	ripple_PR2-3	55	277032
138.659	0.05	ripple_PL1-2	51	277318
138.93	0.1445	ripple_PR1-2	54	277860
138.952	0.0395	ripple_PL2-3	52	277904
139.352	0.0585	ripple_PR1-2	54	278704
139.577	0.045	ripple_PR1-2	54	279154
139.725	0.109	ripple_PL2-3	52	279450
139.74	0.0745	ripple_PL1-2	51	279480
139.75	0.0555	ripple_PR1-2	54	279500
139.758	0.062	ripple_AL2-3	37	279516
139.883	0.057	ripple_PL2-3	52	279766
139.95	0.133	ripple_PR1-2	54	279900
140.0345	0.0525	ripple_PL1-2	51	280069
140.0685	0.091	ripple_PL2-3	52	280137
140.32	0.0405	ripple_PL2-3	52	280640
140.372	0.084	ripple_AL1-2	36	280744
140.4	0.055	ripple_ER1-2	45	280800
140.4065	0.045	ripple_ER2-3	46	280813
140.4065	0.045	fr_ER2-3	11	280813
140.4065	0.045	frandr_ER2-3	30	280813
140.8565	0.058	ripple_PL1-2	51	281713
140.9305	0.051	ripple_AR2-3	40	281861
140.9565	0.0795	ripple_ER1-2	45	281913
141.004	0.0675	ripple_PR1-2	54	282008
141.2715	0.0275	fr_PR1-2	22	282543
141.4395	0.0425	ripple_AL1-2	36	282879
141.555	0.1505	ripple_PR1-2	54	283110
141.637	0.0545	ripple_PR2-3	55	283274
141.652	0.0385	ripple_PL1-2	51	283304
141.6905	0.034	ripple_AR1-2	39	283381
141.821	0.0385	ripple_AL1-2	36	283642
141.9245	0.065	ripple_AL1-2	36	283849
141.955	0.0355	ripple_AL2-3	37	283910
142.036	0.1455	ripple_AL2-3	37	284072
142.036	0.1455	fr_AL2-3	2	284072
142.036	0.1455	frandr_AL2-3	26	284072
142.0855	0.1055	ripple_AL1-2	36	284171
142.154	0.0345	ripple_PL2-3	52	284308
142.3445	0.065	ripple_PR1-2	54	284689
142.3995	0.036	ripple_AL1-2	36	284799
142.4115	0.0485	ripple_PL2-3	52	284823
142.413	0.0495	ripple_PL1-2	51	284826
142.538	0.0355	ripple_PL1-2	51	285076
142.547	0.0445	ripple_PR1-2	54	285094
142.6305	0.038	ripple_PL2-3	52	285261
142.731	0.0115	fr_ER1-2	10	285462
142.7595	0.0565	ripple_EL3-4	44	285519
142.836	0.0815	ripple_AR1-2	39	285672
142.8505	0.2145	ripple_ER2-3	46	285701
142.8525	0.1775	ripple_ER1-2	45	285705
142.8525	0.1775	fr_ER1-2	10	285705
142.8525	0.1775	frandr_ER1-2	29	285705
142.856	0.065	ripple_AR2-3	40	285712
142.856	0.065	fr_AR2-3	5	285712
142.856	0.065	frandr_AR2-3	28	285712
142.8665	0.088	ripple_PR1-2	54	285733
142.881	0.0315	ripple_AR3-4	41	285762
142.99	0.0745	ripple_PL2-3	52	285980
142.9915	0.057	ripple_PL1-2	51	285983
143.1835	0.0605	fr_AL1-2	1	286367
143.217	0.029	fr_AL2-3	2	286434
143.256	0.0505	ripple_AL3-4	38	286512
143.289	0.0425	fr_AL2-3	2	286578
143.3315	0.014	fr_AL3-4	3	286663
143.3365	0.041	ripple_PL1-2	51	286673
143.337	0.038	ripple_PL2-3	52	286674
143.3805	0.131	ripple_PR1-2	54	286761
143.589	0.064	ripple_PL2-3	52	287178
143.603	0.0515	ripple_PL1-2	51	287206
143.6345	0.021	fr_PR1-2	22	287269
143.6365	0.0135	fr_PR2-3	23	287273
143.8985	0.047	ripple_PR1-2	54	287797
144.055	0.038	ripple_AL1-2	36	288110
144.06	0.1035	ripple_PR1-2	54	288120
144.2455	0.0335	ripple_PR1-2	54	288491
144.265	0.0155	fr_EL3-4	9	288530
144.3185	0.0395	ripple_AR2-3	40	288637
144.3615	0.053	ripple_PR1-2	54	288723
144.3655	0.0825	ripple_PL2-3	52	288731
144.38	0.068	ripple_PL1-2	51	288760
144.4825	0.014	fr_HR3-4	18	288965
144.5395	0.0385	ripple_PR2-3	55	289079
144.5775	0.0495	ripple_PR1-2	54	289155
144.854	0.0655	ripple_PR1-2	54	289708
145.111	0.0125	fr_PL3-4	21	290222
145.3545	0.0385	ripple_PL2-3	52	290709
145.6925	0.1085	ripple_AL2-3	37	291385
145.7425	0.05	ripple_PR1-2	54	291485
145.761	0.0565	ripple_AL1-2	36	291522
145.862	0.0375	ripple_PR1-2	54	291724
145.996	0.039	ripple_PL2-3	52	291992
146.061	0.1145	ripple_AL1-2	36	292122
146.099	0.158	ripple_AL2-3	37	292198
146.1125	0.042	ripple_PR1-2	54	292225
146.132	0.035	ripple_PL2-3	52	292264
146.186	0.055	ripple_PR1-2	54	292372
146.27	0.042	ripple_PR1-2	54	292540
146.356	0.0355	ripple_PL2-3	52	292712
146.577	0.092	ripple_AL1-2	36	293154
146.614	0.055	ripple_AL2-3	37	293228
146.733	0.055	ripple_PR1-2	54	293466
146.825	0.0525	ripple_PL2-3	52	293650
146.859	0.101	ripple_PR1-2	54	293718
146.919	0.0935	ripple_PL2-3	52	293838
146.9805	0.064	ripple_PR1-2	54	293961
147.162	0.0385	ripple_PR1-2	54	294324
147.1655	0.0205	fr_ER2-3	11	294331
147.214	0.071	ripple_AR2-3	40	294428
147.2175	0.0755	ripple_AR1-2	39	294435
147.221	0.045	ripple_ER1-2	45	294442
147.2425	0.028	ripple_AR3-4	41	294485
147.281	0.033	ripple_AL2-3	37	294562
147.298	0.052	ripple_ER1-2	45	294596
147.3385	0.1525	ripple_AL2-3	37	294677
147.5025	0.1315	ripple_PR1-2	54	295005
147.5475	0.0145	fr_EL3-4	9	295095
147.6845	0.1285	ripple_PL2-3	52	295369
147.873	0.049	ripple_AL2-3	37	295746
147.9435	0.138	ripple_PR1-2	54	295887
147.9995	0.063	ripple_AR2-3	40	295999
148.074	0.076	ripple_AL1-2	36	296148
148.075	0.0735	ripple_AL2-3	37	296150
148.086	0.0505	ripple_PL1-2	51	296172
148.1035	0.012	fr_ER3-4	12	296207
148.1245	0.0385	ripple_EL1-2	42	296249
148.554	0.0445	ripple_PL1-2	51	297108
148.6115	0.0815	ripple_PR2-3	55	297223
148.6235	0.0705	ripple_AR2-3	40	297247
148.6375	0.0595	ripple_PR3-4	56	297275
148.649	0.0755	ripple_AL2-3	37	297298
148.6535	0.061	ripple_AL3-4	38	297307
148.659	0.035	fr_PR1-2	22	297318
148.7205	0.0465	ripple_AR1-2	39	297441
148.8695	0.058	ripple_PR1-2	54	297739
148.8725	0.0555	ripple_PL2-3	52	297745
148.9135	0.173	ripple_AL1-2	36	297827
148.971	0.116	ripple_PR1-2	54	297942
149.167	0.0435	ripple_AR1-2	39	298334
149.3335	0.0435	ripple_PR1-2	54	298667
149.358	0.0415	ripple_PL2-3	52	298716
149.3585	0.0475	ripple_PL1-2	51	298717
149.565	0.0405	ripple_PR1-2	54	299130
149.835	0.0365	ripple_PR1-2	54	299670
149.851	0.039	ripple_PL1-2	51	299702
149.8895	0.115	ripple_AL1-2	36	299779
149.934	0.101	ripple_PR1-2	54	299868
150.064	0.012	fr_HR3-4	18	300128
150.0775	0.012	fr_EL1-2	7	300155
150.363	0.1015	ripple_AL1-2	36	300726
150.3695	0.0735	ripple_AL2-3	37	300739
150.4875	0.053	ripple_PL2-3	52	300975
150.548	0.01	fr_HL2-3	14	301096
150.782	0.188	ripple_PR1-2	54	301564
150.8445	0.01	fr_PL1-2	19	301689
150.87	0.0775	ripple_AR2-3	40	301740
151.1565	0.028	ripple_PR2-3	55	302313
151.1615	0.045	ripple_PR1-2	54	302323
151.1745	0.116	ripple_AL1-2	36	302349
151.2295	0.037	ripple_PR1-2	54	302459
151.293	0.0365	ripple_PL2-3	52	302586
151.4145	0.0365	ripple_PR1-2	54	302829
151.5195	0.011	fr_HR3-4	18	303039
151.6625	0.035	ripple_PR1-2	54	303325
151.866	0.127	ripple_PR1-2	54	303732
152.059	0.0485	ripple_AL1-2	36	304118
152.0635	0.0435	ripple_AL2-3	37	304127
152.2215	0.0905	ripple_PR1-2	54	304443
152.231	0.035	ripple_AL1-2	36	304462
152.3125	0.039	ripple_AL1-2	36	304625
152.3505	0.011	fr_AR1-2	4	304701
152.39	0.0565	ripple_PL1-2	51	304780
152.489	0.011	fr_PL1-2	19	304978
152.592	0.13	ripple_AL1-2	36	305184
152.592	0.13	fr_AL1-2	1	305184
152.592	0.13	frandr_AL1-2	25	305184
152.64	0.1205	ripple_AL2-3	37	305280
152.664	0.0735	ripple_AL3-4	38	305328
152.6955	0.088	ripple_PL2-3	52	305391
152.721	0.0575	ripple_PL1-2	51	305442
152.786	0.0865	ripple_PR2-3	55	305572
152.945	0.014	fr_AL3-4	3	305890
152.9705	0.078	ripple_PL1-2	51	305941
153.0105	0.062	ripple_PL2-3	52	306021
153.086	0.042	ripple_PR1-2	54	306172
153.2175	0.0455	ripple_PR1-2	54	306435
153.259	0.0465	ripple_PL2-3	52	306518
153.275	0.0435	ripple_PL1-2	51	306550
153.3495	0.125	ripple_PR1-2	54	306699
153.764	0.1415	ripple_AL1-2	36	307528
153.8275	0.011	fr_ER3-4	12	307655
153.8335	0.181	ripple_AL2-3	37	307667
154.03	0.016	fr_AR1-2	4	308060
154.1425	0.0495	ripple_AL2-3	37	308285
154.144	0.05	ripple_AL1-2	36	308288
154.1595	0.0495	ripple_PR1-2	54	308319
154.2925	0.0425	ripple_PR1-2	54	308585
154.4465	0.1305	ripple_PR1-2	54	308893
154.4465	0.1305	fr_PR1-2	22	308893
154.4465	0.1305	frandr_PR1-2	33	308893
154.4655	0.128	ripple_AR1-2	39	308931
154.4655	0.128	fr_AR1-2	4	308931
154.4655	0.128	frandr_AR1-2	27	308931
154.483	0.09	ripple_AR2-3	40	308966
154.493	0.0805	ripple_PR2-3	55	308986
154.5465	0.056	ripple_AL1-2	36	309093
154.824	0.0575	ripple_ER1-2	45	309648
154.824	0.0575	fr_ER1-2	10	309648
154.824	0.0575	frandr_ER1-2	29	309648
154.826	0.1655	ripple_PR1-2	54	309652
154.848	0.055	ripple_ER3-4	47	309696
154.8805	0.044	ripple_PR2-3	55	309761
154.961	0.013	fr_HR3-4	18	309922
155.093	0.0365	ripple_AL2-3	37	310186
155.1575	0.0805	ripple_AL1-2	36	310315
155.1965	0.092	ripple_AR2-3	40	310393
155.1965	0.092	fr_AR2-3	5	310393
155.1965	0.092	frandr_AR2-3	28	310393
155.2015	0.0685	ripple_PR2-3	55	310403
155.2015	0.0685	fr_PR2-3	23	310403
155.2015	0.0685	frandr_PR2-3	34	310403
155.2195	0.076	ripple_AR1-2	39	310439
155.2335	0.0295	fr_PR1-2	22	310467
155.2645	0.1455	ripple_AL2-3	37	310529
155.271	0.024	fr_AL1-2	1	310542
155.3545	0.051	ripple_AL1-2	36	310709
155.4135	0.046	ripple_PR1-2	54	310827
155.562	0.047	ripple_PL2-3	52	311124
155.595	0.0535	ripple_AL1-2	36	311190
155.629	0.034	ripple_AL2-3	37	311258
155.656	0.0375	ripple_PL2-3	52	311312
155.809	0.025	fr_PR2-3	23	311618
155.815	0.0415	ripple_PR1-2	54	311630
155.815	0.0415	fr_PR1-2	22	311630
155.815	0.0415	frandr_PR1-2	33	311630
155.8445	0.035	ripple_EL1-2	42	311689
156.2255	0.0505	ripple_PR1-2	54	312451
156.388	0.0975	ripple_PR1-2	54	312776
156.456	0.0395	ripple_AL1-2	36	312912
156.8855	0.04	ripple_AL1-2	36	313771
156.9225	0.0435	ripple_PL2-3	52	313845
157.0315	0.0375	ripple_AL2-3	37	314063
157.2185	0.064	ripple_AL1-2	36	314437
157.655	0.1145	ripple_PR1-2	54	315310
157.6735	0.037	ripple_PL1-2	51	315347
157.675	0.039	ripple_PL2-3	52	315350
157.949	0.0345	ripple_PR1-2	54	315898
158.0845	0.055	ripple_PL2-3	52	316169
158.1815	0.041	ripple_PR1-2	54	316363
158.2795	0.0645	ripple_AL1-2	36	316559
158.4985	0.0475	ripple_PR1-2	54	316997
158.6225	0.05	ripple_AL2-3	37	317245
158.626	0.043	ripple_AL1-2	36	317252
158.635	0.042	ripple_PR1-2	54	317270
158.6585	0.017	fr_PR2-3	23	317317
158.7685	0.0705	ripple_PR1-2	54	317537
158.8575	0.046	ripple_ER1-2	45	317715
158.973	0.046	ripple_AL1-2	36	317946
159.0975	0.071	ripple_PR1-2	54	318195
159.117	0.0485	ripple_AR1-2	39	318234
159.133	0.0325	ripple_AR2-3	40	318266
159.193	0.112	ripple_AL2-3	37	318386
159.2135	0.0415	fr_AL1-2	1	318427
159.218	0.0375	ripple_PR1-2	54	318436
159.3265	0.04	ripple_ER1-2	45	318653
159.3865	0.0475	ripple_PR1-2	54	318773
159.526	0.019	fr_EL3-4	9	319052
159.6375	0.034	fr_PR1-2	22	319275
159.6535	0.06	ripple_PL2-3	52	319307
160.2875	0.0265	fr_PR1-2	22	320575
160.2935	0.0195	fr_PR2-3	23	320587
160.299	0.044	ripple_AR1-2	39	320598
160.3245	0.074	ripple_AR2-3	40	320649
160.331	0.049	ripple_ER2-3	46	320662
160.338	0.0485	ripple_PR1-2	54	320676
160.444	0.059	ripple_ER1-2	45	320888
160.447	0.059	ripple_ER2-3	46	320894
160.485	0.0555	ripple_AL1-2	36	320970
160.6035	0.064	ripple_AR1-2	39	321207
160.6445	0.0465	ripple_PL2-3	52	321289
161.014	0.048	ripple_PR1-2	54	322028
161.014	0.048	fr_PR1-2	22	322028
161.014	0.048	frandr_PR1-2	33	322028
161.0265	0.031	fr_PR2-3	23	322053
161.1705	0.088	ripple_AL3-4	38	322341
161.1915	0.131	ripple_PL2-3	52	322383
161.1985	0.1045	ripple_PL1-2	51	322397
161.5145	0.0465	ripple_PL2-3	52	323029
161.604	0.101	ripple_AL1-2	36	323208
161.7215	0.056	ripple_PL1-2	51	323443
161.7295	0.0645	ripple_PL2-3	52	323459
161.7475	0.0555	ripple_AL1-2	36	323495
161.827	0.117	ripple_PR1-2	54	323654
161.828	0.0675	ripple_PL2-3	52	323656
161.9565	0.052	ripple_PL2-3	52	323913
162.082	0.078	ripple_PR1-2	54	324164
162.2625	0.028	ripple_PR1-2	54	324525
162.4075	0.0355	ripple_AL1-2	36	324815
162.521	0.06	ripple_PR1-2	54	325042
162.579	0.033	ripple_AL1-2	36	325158
162.6	0.0455	ripple_PL2-3	52	325200
162.9965	0.1015	ripple_ER1-2	45	325993
163.0265	0.048	ripple_ER2-3	46	326053
163.0465	0.046	ripple_PL2-3	52	326093
163.084	0.035	ripple_PR1-2	54	326168
163.085	0.082	ripple_AL2-3	37	326170
163.37	0.055	ripple_PR2-3	55	326740
163.468	0.0765	ripple_PL2-3	52	326936
163.528	0.039	ripple_AL2-3	37	327056
163.7475	0.106	ripple_PL2-3	52	327495
163.7565	0.0555	ripple_PR1-2	54	327513
163.828	0.048	ripple_PL1-2	51	327656
163.867	0.041	ripple_AR1-2	39	327734
163.875	0.1285	ripple_PR1-2	54	327750
163.9315	0.037	ripple_AL1-2	36	327863
164.0975	0.0385	ripple_AL2-3	37	328195
164.2055	0.178	ripple_AL1-2	36	328411
164.2935	0.0495	ripple_AL3-4	38	328587
164.3105	0.1365	ripple_PL2-3	52	328621
164.333	0.121	ripple_PL1-2	51	328666
164.3395	0.0945	ripple_AL2-3	37	328679
164.4195	0.1455	ripple_PR1-2	54	328839
164.5385	0.089	ripple_PL2-3	52	329077
164.6675	0.142	ripple_AL1-2	36	329335
164.6915	0.04	ripple_PL2-3	52	329383
164.847	0.066	ripple_AL1-2	36	329694
165.0585	0.1115	ripple_PR1-2	54	330117
165.2175	0.043	ripple_PR1-2	54	330435
165.338	0.107	ripple_PR1-2	54	330676
165.43	0.039	ripple_PL2-3	52	330860
165.512	0.06	ripple_PR1-2	54	331024
165.637	0.043	ripple_AL1-2	36	331274
165.8005	0.0815	ripple_AL2-3	37	331601
165.8605	0.0425	fr_AL1-2	1	331721
165.919	0.065	ripple_PL2-3	52	331838
165.998	0.0175	fr_AR3-4	6	331996
166.0165	0.1115	ripple_PR1-2	54	332033
166.354	0.09	ripple_PR1-2	54	332708
166.528	0.0715	ripple_PL1-2	51	333056
166.532	0.1365	ripple_PR1-2	54	333064
166.532	0.1365	fr_PR1-2	22	333064
166.532	0.1365	frandr_PR1-2	33	333064
166.559	0.0475	ripple_AR2-3	40	333118
166.7475	0.047	ripple_AL2-3	37	333495
166.8425	0.045	ripple_PL2-3	52	333685
166.8425	0.049	ripple_PL1-2	51	333685
167.0895	0.0545	ripple_PR1-2	54	334179
167.1795	0.0455	ripple_PR1-2	54	334359
167.418	0.0385	ripple_PR1-2	54	334836
167.4785	0.1025	ripple_PR1-2	54	334957
167.5295	0.0405	ripple_AL1-2	36	335059
167.6565	0.1305	ripple_AL1-2	36	335313
167.708	0.0795	ripple_AL2-3	37	335416
167.907	0.091	ripple_PR1-2	54	335814
168.008	0.039	ripple_AL1-2	36	336016
168.0285	0.042	ripple_AL2-3	37	336057
168.045	0.013	fr_HR1-2	16	336090
168.272	0.1275	ripple_PR1-2	54	336544
168.5045	0.045	ripple_PR1-2	54	337009
168.5185	0.0435	ripple_EL2-3	43	337037
168.544	0.0755	ripple_AL2-3	37	337088
168.551	0.0235	fr_AL1-2	1	337102
168.6585	0.016	fr_ER3-4	12	337317
168.669	0.011	fr_PL1-2	19	337338
168.809	0.0505	ripple_PL2-3	52	337618
168.882	0.0485	ripple_AL1-2	36	337764
168.8875	0.05	ripple_AL2-3	37	337775
169.0215	0.184	ripple_ER1-2	45	338043
169.028	0.097	ripple_ER2-3	46	338056
169.1505	0.0445	ripple_PL2-3	52	338301
169.163	0.0435	ripple_ER2-3	46	338326
169.2735	0.0595	ripple_AL2-3	37	338547
169.29	0.0365	ripple_AL1-2	36	338580
169.415	0.0975	ripple_PR1-2	54	338830
169.4485	0.1435	ripple_AR1-2	39	338897
169.506	0.051	ripple_AL2-3	37	339012
169.5635	0.0475	ripple_AL1-2	36	339127
169.649	0.0695	ripple_PR1-2	54	339298
169.6705	0.07	ripple_PL2-3	52	339341
169.729	0.06	ripple_AL1-2	36	339458
169.7295	0.0165	fr_ER3-4	12	339459
169.9405	0.0485	ripple_PR1-2	54	339881
170.4205	0.1885	ripple_AL1-2	36	340841
170.4205	0.1885	fr_AL1-2	1	340841
170.4205	0.1885	frandr_AL1-2	25	340841
170.491	0.046	ripple_PL2-3	52	340982
170.5725	0.034	ripple_PL1-2	51	341145
170.573	0.121	ripple_PL2-3	52	341146
170.6185	0.087	ripple_PR1-2	54	341237
170.8005	0.0575	ripple_AL2-3	37	341601
170.824	0.0535	ripple_AL1-2	36	341648
170.866	0.062	ripple_PL2-3	52	341732
170.9965	0.0385	ripple_AL3-4	38	341993
171.2025	0.062	ripple_PR1-2	54	342405
171.416	0.0425	ripple_PR1-2	54	342832
171.665	0.061	ripple_PR1-2	54	343330
171.671	0.0355	ripple_PL2-3	52	343342
171.673	0.067	ripple_PL1-2	51	343346
171.842	0.0395	ripple_AL1-2	36	343684
171.8515	0.0105	fr_EL2-3	8	343703
172.044	0.026	ripple_AR1-2	39	344088
172.177	0.0115	fr_PL3-4	21	344354
172.3095	0.031	ripple_PR1-2	54	344619
172.418	0.041	ripple_PR1-2	54	344836
172.467	0.037	ripple_PL1-2	51	344934
172.5695	0.0105	fr_PL2-3	20	345139
172.7505	0.137	ripple_AR2-3	40	345501
172.788	0.092	ripple_PL2-3	52	345576
172.792	0.1135	ripple_PR1-2	54	345584
172.939	0.0875	ripple_PR3-4	56	345878
172.939	0.0875	fr_PR3-4	24	345878
172.939	0.0875	frandr_PR3-4	35	345878
172.957	0.0545	fr_AR1-2	4	345914
172.9615	0.188	ripple_ER2-3	46	345923
172.965	0.038	fr_AR2-3	5	345930
173.005	0.146	ripple_ER1-2	45	346010
173.068	0.042	ripple_AL1-2	36	346136
173.1115	0.1115	ripple_PL1-2	51	346223
173.1285	0.0235	fr_AR1-2	4	346257
173.1435	0.0825	ripple_PL2-3	52	346287
173.189	0.026	fr_AR1-2	4	346378
173.453	0.0275	ripple_AR1-2	39	346906
173.5485	0.064	ripple_AL1-2	36	347097
173.5765	0.1995	ripple_PR1-2	54	347153
173.8935	0.0205	fr_HL3-4	15	347787
173.981	0.256	ripple_AL2-3	37	347962
173.9985	0.0115	fr_EL1-2	7	347997
174.044	0.063	ripple_PL2-3	52	348088
174.1525	0.053	ripple_PL2-3	52	348305
174.1945	0.011	fr_AL1-2	1	348389
174.269	0.048	ripple_PR1-2	54	348538
174.5295	0.076	ripple_AR1-2	39	349059
174.5295	0.076	fr_AR1-2	4	349059
174.5295	0.076	frandr_AR1-2	27	349059
174.5375	0.037	ripple_ER2-3	46	349075
174.551	0.0255	fr_AR2-3	5	349102
174.6195	0.064	ripple_ER1-2	45	349239
174.7055	0.117	ripple_PR1-2	54	349411
174.7485	0.057	ripple_ER2-3	46	349497
174.848	0.0705	ripple_ER2-3	46	349696
174.852	0.06	ripple_ER1-2	45	349704
174.8945	0.05	ripple_PR1-2	54	349789
174.949	0.059	ripple_AR2-3	40	349898
175.0735	0.2355	ripple_PR1-2	54	350147
175.168	0.1425	ripple_AL1-2	36	350336
175.27	0.039	ripple_PL2-3	52	350540
175.393	0.0555	ripple_PR1-2	54	350786
175.7025	0.042	ripple_AL2-3	37	351405
175.714	0.035	ripple_PL1-2	51	351428
175.832	0.0485	ripple_PL2-3	52	351664
175.935	0.0135	fr_AL1-2	1	351870
176.0175	0.1205	ripple_AL2-3	37	352035
176.035	0.014	fr_AL3-4	3	352070
176.049	0.04	fr_AL1-2	1	352098
176.1415	0.0605	ripple_PL1-2	51	352283
176.1525	0.0525	ripple_PL2-3	52	352305
176.166	0.011	fr_PR1-2	22	352332
176.181	0.017	fr_AR2-3	5	352362
176.266	0.128	ripple_AR2-3	40	352532
176.306	0.0405	ripple_AR1-2	39	352612
176.319	0.09	ripple_PR1-2	54	352638
176.3665	0.033	ripple_AR1-2	39	352733
176.374	0.0825	ripple_AL2-3	37	352748
176.3895	0.013	fr_HL3-4	15	352779
176.5065	0.058	ripple_PR1-2	54	353013
176.5145	0.2225	ripple_AL2-3	37	353029
176.528	0.249	ripple_AL1-2	36	353056
176.528	0.249	fr_AL1-2	1	353056
176.528	0.249	frandr_AL1-2	25	353056
176.593	0.0365	ripple_PL1-2	51	353186
176.607	0.044	ripple_PR1-2	54	353214
176.8115	0.1175	ripple_PR1-2	54	353623
176.989	0.057	ripple_PL1-2	51	353978
177.1105	0.052	ripple_PR1-2	54	354221
177.2535	0.1165	ripple_AR1-2	39	354507
177.255	0.1185	ripple_AR2-3	40	354510
177.332	0.0435	ripple_PR1-2	54	354664
177.4415	0.0455	ripple_PL2-3	52	354883
177.558	0.06	ripple_AL1-2	36	355116
177.567	0.049	ripple_AL2-3	37	355134
177.654	0.0335	ripple_AL1-2	36	355308
177.731	0.082	ripple_AL1-2	36	355462
177.7325	0.0835	ripple_AL2-3	37	355465
177.7545	0.0485	ripple_PR1-2	54	355509
177.86	0.0615	ripple_PL2-3	52	355720
178.045	0.05	ripple_PL1-2	51	356090
178.117	0.174	ripple_ER1-2	45	356234
178.137	0.077	ripple_ER2-3	46	356274
178.179	0.1375	ripple_AL2-3	37	356358
178.1875	0.1435	ripple_PR1-2	54	356375
178.24	0.0645	ripple_AR1-2	39	356480
178.252	0.045	ripple_AL1-2	36	356504
178.259	0.0385	ripple_PL2-3	52	356518
178.272	0.04	ripple_EL2-3	43	356544
178.4375	0.0365	ripple_AL1-2	36	356875
178.5525	0.054	ripple_AR1-2	39	357105
178.572	0.0375	ripple_PL2-3	52	357144
178.6	0.041	ripple_AR2-3	40	357200
178.7165	0.04	ripple_AR1-2	39	357433
178.775	0.036	ripple_EL1-2	42	357550
179.0315	0.135	ripple_AL1-2	36	358063
179.0945	0.083	ripple_AL2-3	37	358189
179.1325	0.0375	ripple_AR2-3	40	358265
179.227	0.0625	ripple_AL1-2	36	358454
179.261	0.033	ripple_AL2-3	37	358522
179.3985	0.042	ripple_EL3-4	44	358797
179.402	0.0545	ripple_AL1-2	36	358804
179.428	0.037	ripple_EL1-2	42	358856
179.4925	0.0695	ripple_PR1-2	54	358985
179.5105	0.0355	ripple_PL2-3	52	359021
179.561	0.0115	fr_HL2-3	14	359122
179.7465	0.0365	ripple_AR1-2	39	359493
180.032	0.037	ripple_PR1-2	54	360064
180.3145	0.0335	ripple_PR1-2	54	360629
180.3985	0.0165	fr_AL2-3	2	360797
180.54	0.046	ripple_PR1-2	54	361080
180.6195	0.05	ripple_PR1-2	54	361239
180.9725	0.1125	ripple_AL1-2	36	361945
181.0225	0.051	ripple_PR1-2	54	362045
181.1185	0.057	ripple_PR1-2	54	362237
181.184	0.1195	ripple_AL1-2	36	362368
181.209	0.099	ripple_AL2-3	37	362418
181.3195	0.056	ripple_PR1-2	54	362639
181.3265	0.051	ripple_AL1-2	36	362653
181.335	0.0745	ripple_AL2-3	37	362670
181.43	0.1235	ripple_PR1-2	54	362860
181.4945	0.0395	ripple_AR2-3	40	362989
181.523	0.0535	ripple_AR1-2	39	363046
181.5765	0.0505	ripple_AL2-3	37	363153
181.5905	0.07	ripple_AL1-2	36	363181
181.7175	0.0445	ripple_PL2-3	52	363435
181.895	0.066	ripple_PL2-3	52	363790
182.0085	0.0305	ripple_AL1-2	36	364017
182.0405	0.0995	ripple_PL2-3	52	364081
182.0495	0.0975	ripple_PR1-2	54	364099
182.1235	0.0635	ripple_AL1-2	36	364247
182.1855	0.0355	ripple_PR1-2	54	364371
182.226	0.061	ripple_AL1-2	36	364452
182.51	0.0695	ripple_AL2-3	37	365020
182.5185	0.0555	ripple_PL2-3	52	365037
182.52	0.0465	ripple_PL1-2	51	365040
182.6145	0.0685	ripple_PR1-2	54	365229
182.6405	0.052	ripple_PL2-3	52	365281
182.7785	0.042	ripple_PL1-2	51	365557
182.822	0.0675	ripple_AL1-2	36	365644
182.954	0.103	ripple_PR2-3	55	365908
183.0	0.0675	ripple_PL2-3	52	366000
183.095	0.057	ripple_PL2-3	52	366190
183.238	0.0855	ripple_PR1-2	54	366476
183.3545	0.0575	ripple_PR1-2	54	366709
183.5285	0.0475	fr_PL2-3	20	367057
183.577	0.1235	ripple_PR1-2	54	367154
183.6125	0.0325	ripple_AL2-3	37	367225
183.6185	0.0125	fr_EL2-3	8	367237
183.7595	0.0385	ripple_PL1-2	51	367519
183.9755	0.0425	ripple_PL1-2	51	367951
183.995	0.0465	ripple_AL1-2	36	367990
184.0	0.0335	ripple_AL3-4	38	368000
184.003	0.071	ripple_AL2-3	37	368006
184.2755	0.057	ripple_PL2-3	52	368551
