onset	duration	trial_type	value	sample
209.2775	0.033	ripple_AL2-3	36	418555
209.3565	0.047	ripple_AL2-3	36	418713
209.6885	0.0355	ripple_PL2-3	53	419377
209.6925	0.0355	ripple_PL1-2	52	419385
209.7475	0.0355	ripple_AL2-3	36	419495
209.828	0.037	ripple_PR1-2	55	419656
210.128	0.01	fr_AR3-4	6	420256
210.51	0.052	ripple_PL2-3	53	421020
210.534	0.0125	fr_EL2-3	8	421068
210.612	0.0495	ripple_AL1-2	35	421224
210.6865	0.0425	ripple_PR1-2	55	421373
210.9645	0.012	fr_PL2-3	20	421929
211.1845	0.046	ripple_PR1-2	55	422369
211.2045	0.01	fr_PL1-2	19	422409
211.2575	0.0365	ripple_AL2-3	36	422515
211.476	0.0555	ripple_AL1-2	35	422952
211.479	0.05	ripple_AL2-3	36	422958
211.5135	0.064	ripple_PR1-2	55	423027
211.6515	0.0355	ripple_PR1-2	55	423303
211.961	0.087	ripple_PR1-2	55	423922
212.101	0.0505	ripple_ER1-2	44	424202
212.184	0.075	ripple_PR1-2	55	424368
212.332	0.04	ripple_AL1-2	35	424664
212.5305	0.0885	ripple_PR1-2	55	425061
212.829	0.035	ripple_ER1-2	44	425658
212.8735	0.0325	ripple_AL2-3	36	425747
213.1125	0.047	ripple_PR1-2	55	426225
213.1285	0.0245	fr_PL2-3	20	426257
213.368	0.0545	ripple_PR1-2	55	426736
213.4145	0.0105	fr_AL3-4	3	426829
213.424	0.036	ripple_PL1-2	52	426848
213.5435	0.1205	ripple_PR1-2	55	427087
213.72	0.0395	ripple_PL1-2	52	427440
213.815	0.056	ripple_AL1-2	35	427630
213.866	0.04	ripple_AR2-3	39	427732
213.9185	0.066	ripple_AL1-2	35	427837
213.9505	0.042	ripple_AL2-3	36	427901
214.087	0.0565	ripple_ER2-3	45	428174
214.091	0.0135	fr_HL1-2	13	428182
214.353	0.032	ripple_AR1-2	38	428706
214.3915	0.056	ripple_PR1-2	55	428783
214.3915	0.056	fr_PR1-2	22	428783
214.3915	0.056	frandr_PR1-2	33	428783
214.4735	0.0345	ripple_AL2-3	36	428947
214.4765	0.054	ripple_PR1-2	55	428953
214.58	0.0765	ripple_PL2-3	53	429160
214.6255	0.062	ripple_AL1-2	35	429251
214.6505	0.0435	ripple_AL2-3	36	429301
214.7105	0.05	ripple_PL2-3	53	429421
215.022	0.0395	ripple_PR1-2	55	430044
215.1275	0.0365	ripple_PL2-3	53	430255
215.226	0.0715	ripple_PL1-2	52	430452
215.4	0.0595	ripple_PL2-3	53	430800
215.4125	0.065	ripple_PR1-2	55	430825
215.4815	0.043	ripple_AL1-2	35	430963
215.8445	0.0505	ripple_AL2-3	36	431689
216.074	0.0585	ripple_PL2-3	53	432148
216.2995	0.0365	ripple_PR1-2	55	432599
216.59	0.108	ripple_PR1-2	55	433180
216.6225	0.017	fr_ER2-3	11	433245
216.7315	0.0345	ripple_PR1-2	55	433463
216.745	0.069	ripple_PL2-3	53	433490
216.7485	0.045	ripple_PL1-2	52	433497
216.806	0.0645	ripple_AL1-2	35	433612
217.1635	0.012	fr_HL1-2	13	434327
217.427	0.0375	ripple_PR1-2	55	434854
217.4385	0.03	ripple_AL1-2	35	434877
217.5585	0.0115	fr_ER2-3	11	435117
217.5585	0.013	fr_ER1-2	10	435117
217.6185	0.0325	ripple_AR1-2	38	435237
217.6275	0.0835	ripple_PL1-2	52	435255
217.6275	0.1015	ripple_PL2-3	53	435255
217.804	0.0445	ripple_PL1-2	52	435608
217.8965	0.0835	ripple_PL2-3	53	435793
217.9225	0.039	ripple_PL1-2	52	435845
218.0305	0.0425	ripple_PR1-2	55	436061
218.092	0.057	ripple_PL2-3	53	436184
218.0925	0.0495	ripple_PL1-2	52	436185
218.2935	0.012	fr_PR1-2	22	436587
218.3415	0.042	ripple_PR1-2	55	436683
218.349	0.0405	ripple_AL1-2	35	436698
218.442	0.029	ripple_PR1-2	55	436884
218.4475	0.085	ripple_AL1-2	35	436895
218.5105	0.059	ripple_AL2-3	36	437021
218.53	0.1095	ripple_PL2-3	53	437060
218.534	0.1015	ripple_PL1-2	52	437068
218.722	0.057	ripple_AL2-3	36	437444
218.937	0.0705	ripple_PR1-2	55	437874
219.194	0.058	ripple_AL1-2	35	438388
219.2045	0.1435	ripple_PR1-2	55	438409
219.6935	0.0635	ripple_ER1-2	44	439387
219.721	0.0395	ripple_ER2-3	45	439442
219.7245	0.0135	fr_PL3-4	21	439449
219.7305	0.064	ripple_PL2-3	53	439461
219.8805	0.036	ripple_PR1-2	55	439761
220.0095	0.0115	fr_ER1-2	10	440019
220.042	0.0415	ripple_PL2-3	53	440084
220.0915	0.0935	ripple_AL1-2	35	440183
220.131	0.0445	ripple_PL2-3	53	440262
220.151	0.0965	ripple_AL2-3	36	440302
220.1655	0.0805	ripple_PR1-2	55	440331
220.363	0.037	ripple_PL1-2	52	440726
220.527	0.0805	ripple_PR1-2	55	441054
220.651	0.059	ripple_ER2-3	45	441302
220.655	0.052	ripple_AR2-3	39	441310
220.6565	0.039	ripple_AR1-2	38	441313
220.859	0.0105	fr_PL3-4	21	441718
221.077	0.071	ripple_PL2-3	53	442154
221.1875	0.0385	ripple_PR1-2	55	442375
221.2615	0.0105	fr_HL3-4	15	442523
221.5905	0.061	ripple_PL1-2	52	443181
221.637	0.0875	ripple_AL1-2	35	443274
221.7795	0.0445	ripple_PL1-2	52	443559
222.0055	0.051	ripple_PL2-3	53	444011
222.112	0.011	fr_AR1-2	4	444224
222.204	0.088	ripple_PR1-2	55	444408
222.3485	0.016	fr_AR3-4	6	444697
222.6215	0.0565	ripple_ER1-2	44	445243
222.702	0.0105	fr_ER3-4	12	445404
222.8305	0.0105	fr_HR1-2	16	445661
222.917	0.037	ripple_PR1-2	55	445834
223.0335	0.0485	ripple_PR1-2	55	446067
223.0525	0.0535	ripple_PL1-2	52	446105
223.136	0.099	ripple_AL2-3	36	446272
223.3835	0.0105	fr_HL1-2	13	446767
223.5415	0.0365	ripple_AL1-2	35	447083
223.5935	0.0895	ripple_PR1-2	55	447187
223.827	0.04	ripple_PL2-3	53	447654
223.8815	0.044	ripple_PR1-2	55	447763
224.076	0.056	ripple_PL2-3	53	448152
224.24	0.1525	ripple_AL2-3	36	448480
224.277	0.0425	ripple_AL1-2	35	448554
224.3015	0.0295	fr_PR2-3	23	448603
224.3485	0.0975	ripple_AR2-3	39	448697
224.372	0.103	ripple_PR1-2	55	448744
224.372	0.103	fr_PR1-2	22	448744
224.372	0.103	frandr_PR1-2	33	448744
224.404	0.0415	ripple_AR1-2	38	448808
224.404	0.0415	fr_AR1-2	4	448808
224.404	0.0415	frandr_AR1-2	27	448808
224.5065	0.04	ripple_PL2-3	53	449013
224.523	0.0785	ripple_AL2-3	36	449046
224.5525	0.0425	ripple_AL1-2	35	449105
224.6795	0.0315	ripple_PR1-2	55	449359
224.6795	0.0315	fr_PR1-2	22	449359
224.6795	0.0315	frandr_PR1-2	33	449359
224.8795	0.036	ripple_PR1-2	55	449759
224.8835	0.0105	fr_AR1-2	4	449767
225.0165	0.0525	ripple_PL1-2	52	450033
225.123	0.0375	ripple_AL1-2	35	450246
225.152	0.047	ripple_PR1-2	55	450304
225.251	0.033	ripple_AL2-3	36	450502
225.3355	0.054	ripple_PR1-2	55	450671
225.392	0.0355	ripple_PL2-3	53	450784
225.5185	0.062	ripple_PR1-2	55	451037
225.692	0.0345	ripple_AL1-2	35	451384
225.695	0.0315	ripple_AL2-3	36	451390
225.765	0.0105	fr_PR2-3	23	451530
225.7925	0.046	ripple_AL1-2	35	451585
225.8405	0.0345	ripple_PL2-3	53	451681
225.917	0.055	ripple_AL2-3	36	451834
226.041	0.0405	ripple_PL1-2	52	452082
226.0615	0.0655	ripple_PR1-2	55	452123
226.142	0.0765	ripple_AL1-2	35	452284
226.185	0.0155	fr_AR2-3	5	452370
226.275	0.0125	fr_HR3-4	18	452550
226.479	0.062	ripple_PL1-2	52	452958
226.5065	0.0415	ripple_PR1-2	55	453013
226.964	0.017	fr_PR3-4	24	453928
226.974	0.0965	ripple_PR1-2	55	453948
227.128	0.0165	fr_AR2-3	5	454256
227.1415	0.018	fr_PR2-3	23	454283
227.147	0.107	ripple_PR1-2	55	454294
227.147	0.107	fr_PR1-2	22	454294
227.147	0.107	frandr_PR1-2	33	454294
227.1915	0.049	ripple_AL1-2	35	454383
227.2055	0.0485	ripple_AL2-3	36	454411
227.2215	0.0115	fr_PR3-4	24	454443
227.2825	0.069	ripple_PL1-2	52	454565
227.3135	0.021	fr_HL1-2	13	454627
227.413	0.038	ripple_AL2-3	36	454826
227.5615	0.034	ripple_PR1-2	55	455123
227.722	0.0695	ripple_PR1-2	55	455444
227.8185	0.0425	ripple_AL2-3	36	455637
227.8445	0.074	ripple_PR1-2	55	455689
227.8445	0.074	fr_PR1-2	22	455689
227.8445	0.074	frandr_PR1-2	33	455689
227.8835	0.022	fr_PR2-3	23	455767
227.8835	0.043	ripple_PL2-3	53	455767
227.9745	0.0955	ripple_AL1-2	35	455949
227.975	0.057	ripple_AL2-3	36	455950
228.0015	0.01	fr_AR3-4	6	456003
228.0845	0.0695	ripple_PR1-2	55	456169
228.114	0.133	ripple_AL1-2	35	456228
228.1915	0.0555	ripple_AL2-3	36	456383
228.278	0.0355	ripple_PR1-2	55	456556
228.5795	0.052	ripple_PL2-3	53	457159
228.587	0.0125	fr_HR2-3	17	457174
228.629	0.0105	fr_HR1-2	16	457258
228.705	0.0645	ripple_AR1-2	38	457410
228.7475	0.0385	ripple_PR1-2	55	457495
229.1995	0.0325	ripple_PL2-3	53	458399
229.2065	0.0405	ripple_PL1-2	52	458413
229.2815	0.101	ripple_AL1-2	35	458563
229.3845	0.1505	ripple_AR2-3	39	458769
229.3845	0.1505	fr_AR2-3	5	458769
229.3845	0.1505	frandr_AR2-3	28	458769
229.3905	0.0945	ripple_AR3-4	40	458781
229.3905	0.0945	fr_AR3-4	6	458781
229.3905	0.0945	frandr_AR3-4	29	458781
229.393	0.1355	ripple_ER2-3	45	458786
229.3935	0.088	fr_AR1-2	4	458787
229.402	0.0675	ripple_PR2-3	56	458804
229.402	0.0675	fr_PR2-3	23	458804
229.402	0.0675	frandr_PR2-3	34	458804
229.4025	0.0485	ripple_ER3-4	46	458805
229.406	0.041	ripple_HR1-2	49	458812
229.4135	0.1205	ripple_ER1-2	44	458827
229.4135	0.1205	fr_ER1-2	10	458827
229.4135	0.1205	frandr_ER1-2	30	458827
229.487	0.0345	ripple_PL1-2	52	458974
229.642	0.068	ripple_AL2-3	36	459284
230.042	0.141	ripple_PL1-2	52	460084
230.051	0.037	ripple_AL1-2	35	460102
230.0575	0.0465	ripple_ER2-3	45	460115
230.0745	0.2245	ripple_ER1-2	44	460149
230.1175	0.082	ripple_AR2-3	39	460235
230.135	0.087	ripple_AR1-2	38	460270
230.145	0.058	ripple_AL1-2	35	460290
230.156	0.093	ripple_PR1-2	55	460312
230.212	0.045	ripple_ER2-3	45	460424
230.505	0.0265	ripple_ER1-2	44	461010
230.6625	0.046	ripple_PL2-3	53	461325
230.674	0.0455	ripple_PL1-2	52	461348
230.7055	0.0375	ripple_AR1-2	38	461411
230.798	0.1625	ripple_AR1-2	38	461596
230.9015	0.0415	ripple_AR2-3	39	461803
230.973	0.012	fr_ER2-3	11	461946
231.1445	0.0385	ripple_PR1-2	55	462289
231.2025	0.033	ripple_AL1-2	35	462405
231.2915	0.074	ripple_AR1-2	38	462583
231.516	0.04	ripple_AR3-4	40	463032
231.5465	0.043	ripple_AL2-3	36	463093
231.557	0.0425	ripple_AL1-2	35	463114
231.71	0.0385	ripple_AL2-3	36	463420
231.7735	0.061	ripple_ER1-2	44	463547
231.7835	0.0435	ripple_AL1-2	35	463567
231.9325	0.0415	ripple_AR1-2	38	463865
231.9465	0.0465	ripple_PR1-2	55	463893
231.976	0.0465	ripple_PL2-3	53	463952
232.005	0.0725	ripple_AR3-4	40	464010
232.0195	0.091	ripple_AR2-3	39	464039
232.0195	0.091	fr_AR2-3	5	464039
232.0195	0.091	frandr_AR2-3	28	464039
232.026	0.0615	ripple_PR1-2	55	464052
232.026	0.0615	fr_PR1-2	22	464052
232.026	0.0615	frandr_PR1-2	33	464052
232.0555	0.0245	fr_AR1-2	4	464111
232.0575	0.034	ripple_PL1-2	52	464115
232.1395	0.142	ripple_PR1-2	55	464279
232.35	0.0905	ripple_PR1-2	55	464700
232.597	0.064	ripple_PL1-2	52	465194
232.634	0.078	ripple_AL1-2	35	465268
232.678	0.0485	ripple_AL2-3	36	465356
232.758	0.069	ripple_PL2-3	53	465516
233.0155	0.0575	ripple_PL1-2	52	466031
233.017	0.058	ripple_PL2-3	53	466034
233.2525	0.0455	ripple_AL1-2	35	466505
233.327	0.041	ripple_AL2-3	36	466654
233.368	0.135	ripple_PL1-2	52	466736
233.369	0.129	ripple_PL2-3	53	466738
233.4875	0.073	ripple_AR1-2	38	466975
233.548	0.1115	ripple_PR1-2	55	467096
233.6485	0.041	ripple_AL2-3	36	467297
233.6555	0.037	ripple_AL1-2	35	467311
233.681	0.0465	ripple_PR1-2	55	467362
233.853	0.035	ripple_PR1-2	55	467706
234.2535	0.0425	ripple_PR1-2	55	468507
234.43	0.1245	ripple_AL1-2	35	468860
234.47	0.03	ripple_PR1-2	55	468940
234.9295	0.0485	ripple_PL1-2	52	469859
234.989	0.041	ripple_AL2-3	36	469978
234.996	0.066	ripple_PR1-2	55	469992
235.0725	0.05	ripple_PL2-3	53	470145
235.2875	0.0145	fr_AL2-3	2	470575
235.2935	0.026	fr_PR1-2	22	470587
235.502	0.039	ripple_PR1-2	55	471004
235.6465	0.0585	ripple_PR1-2	55	471293
235.7335	0.085	ripple_PR1-2	55	471467
235.793	0.044	ripple_PL2-3	53	471586
236.0635	0.0785	ripple_PL2-3	53	472127
236.199	0.04	ripple_AL1-2	35	472398
236.2485	0.0545	ripple_PL2-3	53	472497
236.385	0.127	ripple_PR1-2	55	472770
236.702	0.0185	fr_PR1-2	22	473404
236.703	0.013	fr_PR2-3	23	473406
236.733	0.072	ripple_AL1-2	35	473466
236.7495	0.01	fr_ER1-2	10	473499
236.7865	0.122	ripple_PR1-2	55	473573
236.837	0.0415	ripple_PL2-3	53	473674
236.9305	0.071	ripple_AL2-3	36	473861
236.933	0.0945	ripple_PL2-3	53	473866
236.986	0.089	ripple_PR1-2	55	473972
237.039	0.0735	ripple_AL1-2	35	474078
237.0485	0.0835	ripple_AL2-3	36	474097
237.0605	0.0425	ripple_PL1-2	52	474121
237.1515	0.1345	ripple_PR1-2	55	474303
237.399	0.043	ripple_PR1-2	55	474798
237.685	0.0345	ripple_PR1-2	55	475370
237.765	0.048	ripple_PL2-3	53	475530
237.7705	0.029	ripple_ER1-2	44	475541
237.774	0.0455	ripple_PL1-2	52	475548
237.811	0.0615	ripple_PR1-2	55	475622
237.829	0.0135	fr_EL3-4	9	475658
238.06	0.04	ripple_PR1-2	55	476120
238.131	0.0405	ripple_PL2-3	53	476262
238.274	0.0665	ripple_PR1-2	55	476548
238.5385	0.1915	ripple_AL1-2	35	477077
238.685	0.0705	ripple_PR1-2	55	477370
238.6925	0.081	ripple_AL2-3	36	477385
238.7285	0.075	ripple_AR1-2	38	477457
238.7315	0.043	ripple_PL2-3	53	477463
238.743	0.062	ripple_AR2-3	39	477486
238.859	0.0595	ripple_AR1-2	38	477718
238.9685	0.0585	ripple_AL2-3	36	477937
239.0885	0.016	fr_HR1-2	16	478177
239.385	0.0855	ripple_PR1-2	55	478770
239.405	0.049	ripple_AL2-3	36	478810
239.7545	0.0645	ripple_PR1-2	55	479509
239.84	0.1215	ripple_PR1-2	55	479680
239.8585	0.0385	ripple_AL1-2	35	479717
239.984	0.039	ripple_AL2-3	36	479968
240.2525	0.08	ripple_AL1-2	35	480505
240.275	0.0215	fr_HR2-3	17	480550
240.2775	0.0135	fr_HR3-4	18	480555
240.8515	0.0765	ripple_PR1-2	55	481703
241.025	0.051	ripple_PR1-2	55	482050
241.0955	0.207	ripple_AL2-3	36	482191
241.1385	0.1555	ripple_AL1-2	35	482277
241.1385	0.1555	fr_AL1-2	1	482277
241.1385	0.1555	frandr_AL1-2	25	482277
241.1955	0.0715	ripple_PL1-2	52	482391
241.2035	0.084	ripple_PL2-3	53	482407
241.242	0.047	ripple_PL3-4	54	482484
241.3365	0.057	ripple_AR2-3	39	482673
241.3385	0.0715	ripple_AR1-2	38	482677
241.347	0.135	ripple_AL2-3	36	482694
241.347	0.135	fr_AL2-3	2	482694
241.347	0.135	frandr_AL2-3	26	482694
241.3865	0.076	fr_AL1-2	1	482773
241.3935	0.0785	ripple_PR1-2	55	482787
241.6265	0.1375	ripple_PR1-2	55	483253
242.123	0.038	ripple_ER1-2	44	484246
242.3995	0.0365	ripple_PR1-2	55	484799
242.5295	0.056	ripple_PR1-2	55	485059
242.5675	0.038	ripple_PL1-2	52	485135
242.711	0.065	ripple_AL1-2	35	485422
243.1495	0.0965	ripple_PR1-2	55	486299
243.434	0.052	ripple_PL1-2	52	486868
243.4845	0.059	ripple_AL1-2	35	486969
243.5275	0.08	ripple_PR1-2	55	487055
243.6835	0.08	ripple_PR1-2	55	487367
243.6935	0.0195	fr_PL3-4	21	487387
243.852	0.012	fr_HR1-2	16	487704
243.855	0.0385	ripple_AL1-2	35	487710
244.025	0.048	ripple_PL2-3	53	488050
244.0295	0.031	ripple_PL1-2	52	488059
244.3775	0.088	ripple_PR1-2	55	488755
244.4815	0.086	ripple_AL1-2	35	488963
244.5295	0.0385	ripple_PL2-3	53	489059
244.5765	0.1255	ripple_PR1-2	55	489153
244.7645	0.0105	fr_HL3-4	15	489529
244.8295	0.0395	ripple_AL1-2	35	489659
244.86	0.048	ripple_AR1-2	38	489720
244.8865	0.052	ripple_PR1-2	55	489773
245.1555	0.096	ripple_AR2-3	39	490311
245.212	0.0525	ripple_AR1-2	38	490424
245.2565	0.013	fr_AL2-3	2	490513
245.3615	0.123	ripple_PR1-2	55	490723
245.4025	0.0785	ripple_PL2-3	53	490805
245.453	0.01	fr_AR2-3	5	490906
245.603	0.0575	ripple_PR1-2	55	491206
245.6125	0.05	ripple_PL1-2	52	491225
245.7145	0.038	ripple_PL1-2	52	491429
245.8525	0.0425	ripple_PL2-3	53	491705
246.3685	0.038	ripple_PR1-2	55	492737
246.4705	0.069	ripple_PR1-2	55	492941
246.505	0.02	fr_EL2-3	8	493010
246.6945	0.042	ripple_AL1-2	35	493389
246.721	0.0115	fr_AR3-4	6	493442
246.9115	0.0365	ripple_ER1-2	44	493823
246.9255	0.0845	ripple_PL2-3	53	493851
246.975	0.031	ripple_ER1-2	44	493950
247.0805	0.1585	ripple_PR1-2	55	494161
247.3105	0.1055	ripple_AL1-2	35	494621
247.313	0.048	ripple_PR1-2	55	494626
247.3215	0.067	ripple_AL2-3	36	494643
247.347	0.086	ripple_PL1-2	52	494694
247.4225	0.034	ripple_PR1-2	55	494845
247.495	0.0505	ripple_AL1-2	35	494990
247.8855	0.039	ripple_PR1-2	55	495771
248.102	0.0435	ripple_AL1-2	35	496204
248.538	0.012	fr_PL3-4	21	497076
248.8005	0.083	ripple_PR1-2	55	497601
248.8645	0.051	ripple_AL1-2	35	497729
248.989	0.0515	ripple_AL2-3	36	497978
249.1195	0.1005	ripple_PR1-2	55	498239
249.3565	0.0495	ripple_PR1-2	55	498713
249.3565	0.0765	ripple_AL1-2	35	498713
249.541	0.069	ripple_AL1-2	35	499082
249.548	0.0105	fr_HR1-2	16	499096
249.559	0.035	ripple_AL2-3	36	499118
249.636	0.0985	ripple_PR1-2	55	499272
249.991	0.04	ripple_ER1-2	44	499982
250.1015	0.061	ripple_AL1-2	35	500203
250.1035	0.0625	ripple_AL2-3	36	500207
250.123	0.059	ripple_PL2-3	53	500246
250.2895	0.052	ripple_AL1-2	35	500579
250.487	0.04	ripple_AL2-3	36	500974
250.64	0.1125	ripple_AL1-2	35	501280
250.6535	0.0875	ripple_PR1-2	55	501307
251.1115	0.033	ripple_ER1-2	44	502223
251.3705	0.0375	ripple_PL1-2	52	502741
251.395	0.0395	ripple_AL1-2	35	502790
251.486	0.0415	ripple_AL2-3	36	502972
251.4905	0.0125	fr_ER2-3	11	502981
251.4905	0.0445	ripple_AL1-2	35	502981
251.5095	0.045	ripple_ER1-2	44	503019
251.543	0.0205	fr_PR1-2	22	503086
251.7885	0.037	ripple_PR1-2	55	503577
252.3355	0.059	ripple_PR1-2	55	504671
252.3385	0.0525	ripple_AL1-2	35	504677
252.73	0.0405	ripple_PL1-2	52	505460
252.7305	0.1465	ripple_PL2-3	53	505461
252.8135	0.038	ripple_AL2-3	36	505627
252.8465	0.037	ripple_PL1-2	52	505693
253.07	0.0525	ripple_PR1-2	55	506140
253.1405	0.016	fr_PR1-2	22	506281
253.5135	0.018	fr_HR3-4	18	507027
253.8525	0.0665	ripple_PR1-2	55	507705
254.0495	0.092	ripple_PL2-3	53	508099
254.137	0.167	ripple_AL2-3	36	508274
254.1995	0.0335	ripple_AL1-2	35	508399
254.318	0.02	fr_PL1-2	19	508636
254.3385	0.0535	ripple_PL1-2	52	508677
254.34	0.056	ripple_PL2-3	53	508680
254.358	0.037	ripple_AL2-3	36	508716
254.4275	0.0955	ripple_AR1-2	38	508855
254.4365	0.084	ripple_AR2-3	39	508873
254.4495	0.04	ripple_AR3-4	40	508899
254.4575	0.0425	ripple_PR2-3	56	508915
254.8105	0.0355	ripple_PR1-2	55	509621
254.8735	0.0335	ripple_PL2-3	53	509747
255.082	0.0105	fr_HL2-3	14	510164
255.189	0.1115	ripple_PR1-2	55	510378
255.3975	0.0495	ripple_AL1-2	35	510795
255.579	0.047	ripple_PL2-3	53	511158
255.6035	0.0915	ripple_AL1-2	35	511207
255.606	0.1235	ripple_PR1-2	55	511212
255.7705	0.014	fr_HL3-4	15	511541
255.996	0.0465	ripple_PL2-3	53	511992
255.9985	0.014	fr_AL2-3	2	511997
256.0045	0.0835	ripple_AR1-2	38	512009
256.0415	0.0355	ripple_AL1-2	35	512083
256.115	0.024	ripple_HR3-4	51	512230
256.1675	0.034	ripple_AL1-2	35	512335
256.2625	0.0695	ripple_PR1-2	55	512525
256.3875	0.0475	ripple_AL1-2	35	512775
256.391	0.038	ripple_PL2-3	53	512782
256.394	0.036	ripple_PL1-2	52	512788
256.479	0.049	ripple_PR1-2	55	512958
256.5615	0.14	ripple_PR1-2	55	513123
256.607	0.04	ripple_ER1-2	44	513214
256.6445	0.018	fr_EL3-4	9	513289
256.686	0.0355	ripple_PL2-3	53	513372
256.7555	0.0465	ripple_AL2-3	36	513511
256.858	0.1335	ripple_PR1-2	55	513716
257.3845	0.0275	ripple_AL1-2	35	514769
257.553	0.0665	ripple_AL2-3	36	515106
257.563	0.05	ripple_AL1-2	35	515126
257.61	0.012	fr_PR1-2	22	515220
257.6355	0.033	ripple_PR1-2	55	515271
257.781	0.045	ripple_AR1-2	38	515562
258.495	0.1625	ripple_AL1-2	35	516990
258.539	0.113	ripple_AL2-3	36	517078
258.5795	0.058	ripple_AR2-3	39	517159
258.6295	0.027	fr_PR1-2	22	517259
258.828	0.05	ripple_PR1-2	55	517656
258.828	0.05	fr_PR1-2	22	517656
258.828	0.05	frandr_PR1-2	33	517656
258.846	0.014	fr_PR2-3	23	517692
258.847	0.0465	ripple_AL1-2	35	517694
258.9325	0.0495	ripple_PR1-2	55	517865
259.052	0.0555	ripple_PR1-2	55	518104
259.1025	0.0205	fr_PL2-3	20	518205
259.1915	0.076	ripple_PR1-2	55	518383
259.4085	0.038	ripple_PR1-2	55	518817
259.6485	0.0175	fr_AL1-2	1	519297
259.711	0.02	fr_PR1-2	22	519422
259.715	0.034	ripple_PR2-3	56	519430
259.715	0.034	fr_PR2-3	23	519430
259.715	0.034	frandr_PR2-3	34	519430
259.809	0.0335	ripple_AL2-3	36	519618
259.8105	0.014	fr_PR1-2	22	519621
259.854	0.0745	ripple_PL2-3	53	519708
259.947	0.0465	ripple_AL2-3	36	519894
260.023	0.0395	ripple_EL1-2	41	520046
260.0415	0.076	ripple_PL2-3	53	520083
260.0625	0.045	ripple_AL1-2	35	520125
260.069	0.0335	ripple_AL2-3	36	520138
260.247	0.0475	ripple_AL2-3	36	520494
260.374	0.0495	ripple_AL2-3	36	520748
260.399	0.039	ripple_PL1-2	52	520798
260.41	0.0385	ripple_PL2-3	53	520820
260.5905	0.0405	ripple_PR1-2	55	521181
260.671	0.014	fr_ER2-3	11	521342
260.671	0.0255	ripple_PR1-2	55	521342
260.843	0.0935	ripple_AL1-2	35	521686
260.861	0.0305	ripple_PL2-3	53	521722
260.8625	0.051	ripple_AL2-3	36	521725
260.965	0.011	fr_HL2-3	14	521930
261.0925	0.0105	fr_AR1-2	4	522185
261.1225	0.0505	ripple_AL2-3	36	522245
261.3795	0.041	ripple_AL1-2	35	522759
261.436	0.064	ripple_PR1-2	55	522872
261.5	0.084	ripple_AL2-3	36	523000
261.5195	0.0965	ripple_AL1-2	35	523039
261.528	0.195	ripple_PR1-2	55	523056
261.6045	0.0625	ripple_PL1-2	52	523209
261.614	0.062	ripple_PL2-3	53	523228
261.647	0.038	ripple_AL2-3	36	523294
261.671	0.011	fr_ER1-2	10	523342
261.702	0.0295	ripple_ER1-2	44	523404
261.9225	0.0585	ripple_PR1-2	55	523845
262.467	0.1155	ripple_AL2-3	36	524934
262.4805	0.079	ripple_PR1-2	55	524961
262.5415	0.036	ripple_AL1-2	35	525083
262.599	0.0335	ripple_AL1-2	35	525198
262.6165	0.1105	ripple_AR1-2	38	525233
262.625	0.0705	ripple_PR1-2	55	525250
262.6525	0.092	ripple_PL2-3	53	525305
262.666	0.0635	ripple_AR2-3	39	525332
262.7075	0.1015	ripple_AL1-2	35	525415
262.8315	0.012	fr_AR1-2	4	525663
262.8645	0.045	ripple_AL1-2	35	525729
262.899	0.071	ripple_PR1-2	55	525798
263.001	0.047	ripple_PR1-2	55	526002
263.165	0.058	ripple_PR1-2	55	526330
263.204	0.0115	fr_HR3-4	18	526408
263.2815	0.041	ripple_PR1-2	55	526563
264.0155	0.05	ripple_PR1-2	55	528031
264.231	0.2805	ripple_PL2-3	53	528462
264.256	0.038	ripple_PR2-3	56	528512
264.269	0.016	fr_PR1-2	22	528538
264.291	0.127	ripple_AL1-2	35	528582
264.291	0.127	fr_AL1-2	1	528582
264.291	0.127	frandr_AL1-2	25	528582
264.315	0.118	ripple_AL2-3	36	528630
264.315	0.118	fr_AL2-3	2	528630
264.315	0.118	frandr_AL2-3	26	528630
264.3885	0.0575	ripple_PL1-2	52	528777
264.392	0.0275	ripple_PL3-4	54	528784
264.8025	0.024	fr_PR1-2	22	529605
264.877	0.0335	ripple_PR1-2	55	529754
264.877	0.0335	fr_PR1-2	22	529754
264.877	0.0335	frandr_PR1-2	33	529754
265.133	0.027	fr_ER2-3	11	530266
265.3815	0.135	ripple_PR1-2	55	530763
265.4015	0.053	ripple_AL1-2	35	530803
265.734	0.0335	ripple_PR1-2	55	531468
265.8785	0.0725	ripple_PL1-2	52	531757
265.9625	0.0435	ripple_PL2-3	53	531925
265.985	0.05	ripple_AL2-3	36	531970
265.989	0.036	ripple_AL1-2	35	531978
266.106	0.042	ripple_PR1-2	55	532212
266.213	0.065	ripple_PL1-2	52	532426
266.222	0.048	ripple_PR1-2	55	532444
266.227	0.0555	ripple_PL2-3	53	532454
266.311	0.037	ripple_AL2-3	36	532622
266.3905	0.045	ripple_AL1-2	35	532781
266.4675	0.0505	ripple_AL2-3	36	532935
266.4965	0.0555	ripple_AL1-2	35	532993
266.719	0.0485	ripple_AL2-3	36	533438
266.793	0.0105	fr_HR3-4	18	533586
266.7935	0.043	ripple_PR1-2	55	533587
266.9585	0.0765	ripple_PL2-3	53	533917
