onset	duration	trial_type	value	sample
198.094	0.046	ripple_PL2-3	52	396188
198.097	0.049	ripple_PL1-2	51	396194
198.2005	0.106	ripple_PR1-2	54	396401
198.206	0.098	ripple_PL2-3	52	396412
198.2465	0.0455	ripple_PL1-2	51	396493
198.373	0.121	ripple_PR1-2	54	396746
198.916	0.051	ripple_PR1-2	54	397832
199.0095	0.0555	ripple_PL1-2	51	398019
199.2645	0.0555	ripple_PR1-2	54	398529
199.5145	0.034	ripple_PR2-3	55	399029
199.6865	0.0375	ripple_PL2-3	52	399373
199.735	0.04	ripple_PR1-2	54	399470
199.8095	0.04	ripple_AL2-3	38	399619
199.843	0.0565	ripple_AL1-2	37	399686
199.949	0.068	ripple_PL1-2	51	399898
199.974	0.069	ripple_PL2-3	52	399948
200.194	0.1405	ripple_PR1-2	54	400388
200.194	0.1405	fr_PR1-2	22	400388
200.194	0.1405	frandr_PR1-2	35	400388
200.399	0.053	ripple_AL2-3	38	400798
200.401	0.04	ripple_AL1-2	37	400802
200.413	0.0415	ripple_PL2-3	52	400826
200.652	0.036	ripple_AL1-2	37	401304
200.758	0.0355	ripple_ER2-3	47	401516
200.868	0.012	fr_AL2-3	2	401736
201.0775	0.0745	ripple_PR1-2	54	402155
201.0835	0.0715	ripple_AR2-3	41	402167
201.0835	0.0715	fr_AR2-3	5	402167
201.0835	0.0715	frandr_AR2-3	28	402167
201.114	0.0355	fr_AR1-2	4	402228
201.1305	0.039	ripple_AL2-3	38	402261
201.149	0.0425	ripple_PL1-2	51	402298
201.2355	0.075	ripple_PL1-2	51	402471
201.3615	0.027	fr_PR1-2	22	402723
201.497	0.0125	fr_HL1-2	13	402994
201.499	0.0405	ripple_AL2-3	38	402998
201.8055	0.037	ripple_AL1-2	37	403611
201.814	0.055	ripple_PL2-3	52	403628
201.9045	0.0445	ripple_PL2-3	52	403809
201.9835	0.0775	ripple_PR1-2	54	403967
202.0395	0.1395	ripple_AL1-2	37	404079
202.092	0.042	ripple_PL2-3	52	404184
202.19	0.0515	ripple_PR1-2	54	404380
202.192	0.05	ripple_PL1-2	51	404384
202.207	0.036	ripple_PL2-3	52	404414
202.696	0.073	ripple_PR1-2	54	405392
202.696	0.073	fr_PR1-2	22	405392
202.696	0.073	frandr_PR1-2	35	405392
203.1545	0.035	fr_PR1-2	22	406309
203.164	0.0135	fr_PR2-3	23	406328
203.24	0.128	ripple_PL1-2	51	406480
203.245	0.129	ripple_PL2-3	52	406490
203.385	0.01	fr_PR1-2	22	406770
203.6075	0.1425	ripple_AR2-3	41	407215
203.699	0.037	ripple_ER2-3	47	407398
203.7125	0.013	fr_ER1-2	10	407425
203.73	0.026	fr_AR1-2	4	407460
204.0625	0.058	ripple_PL1-2	51	408125
204.192	0.144	ripple_AL2-3	38	408384
204.225	0.1475	ripple_AL1-2	37	408450
204.3085	0.0645	ripple_PL2-3	52	408617
204.3125	0.0715	ripple_PL1-2	51	408625
204.6785	0.057	ripple_PL1-2	51	409357
204.7055	0.049	ripple_AL1-2	37	409411
205.0	0.0405	ripple_ER2-3	47	410000
205.002	0.0545	ripple_AR2-3	41	410004
205.014	0.0565	ripple_AR1-2	40	410028
205.148	0.0115	fr_HR2-3	17	410296
205.1565	0.038	ripple_AL1-2	37	410313
205.2425	0.0355	ripple_PR1-2	54	410485
205.6505	0.0655	ripple_PL1-2	51	411301
205.912	0.041	ripple_PL2-3	52	411824
205.922	0.015	fr_PL3-4	21	411844
206.086	0.1205	ripple_AL2-3	38	412172
206.1195	0.0895	ripple_AL1-2	37	412239
206.1235	0.043	ripple_PL1-2	51	412247
206.176	0.0835	ripple_PL2-3	52	412352
206.1935	0.046	ripple_PL1-2	51	412387
206.265	0.013	fr_AL2-3	2	412530
206.345	0.012	fr_EL2-3	8	412690
206.4625	0.05	ripple_PL2-3	52	412925
206.678	0.067	ripple_PR1-2	54	413356
206.792	0.051	ripple_AL2-3	38	413584
207.0035	0.121	ripple_AL2-3	38	414007
207.0035	0.121	fr_AL2-3	2	414007
207.0035	0.121	frandr_AL2-3	26	414007
207.0305	0.091	ripple_AL1-2	37	414061
207.0615	0.055	ripple_AL3-4	39	414123
207.078	0.1005	ripple_PL2-3	52	414156
207.089	0.097	ripple_PL1-2	51	414178
207.2625	0.0305	ripple_AR1-2	40	414525
207.3595	0.0515	ripple_PL2-3	52	414719
207.448	0.0175	fr_PR3-4	24	414896
207.6045	0.06	ripple_EL1-2	43	415209
207.7065	0.0385	ripple_PR1-2	54	415413
207.7735	0.0445	ripple_PL2-3	52	415547
207.813	0.048	ripple_AL1-2	37	415626
208.098	0.0175	fr_PR1-2	22	416196
208.7335	0.1115	ripple_AR1-2	40	417467
208.835	0.032	ripple_PR1-2	54	417670
208.969	0.012	fr_AL2-3	2	417938
208.995	0.0765	ripple_AL2-3	38	417990
209.001	0.0925	ripple_AL1-2	37	418002
209.054	0.0375	ripple_PR1-2	54	418108
209.111	0.035	ripple_PL2-3	52	418222
209.453	0.014	fr_PL2-3	20	418906
209.4715	0.0115	fr_HL2-3	14	418943
209.511	0.0115	fr_PL1-2	19	419022
209.8345	0.125	ripple_PR1-2	54	419669
210.262	0.077	ripple_PL1-2	51	420524
210.2745	0.0375	ripple_AL1-2	37	420549
210.3515	0.045	ripple_PR1-2	54	420703
210.9065	0.067	ripple_AR1-2	40	421813
211.207	0.0115	fr_ER1-2	10	422414
211.2625	0.046	ripple_PL2-3	52	422525
211.4675	0.0895	ripple_AR2-3	41	422935
211.487	0.054	ripple_AR3-4	42	422974
211.6365	0.1225	ripple_AL1-2	37	423273
211.6675	0.012	fr_AR1-2	4	423335
211.6955	0.04	ripple_AL2-3	38	423391
211.701	0.0115	fr_PL2-3	20	423402
211.815	0.055	ripple_PR1-2	54	423630
211.8435	0.0575	ripple_AL1-2	37	423687
212.46	0.044999999999941795	ripple_AL1-2	37	424920
212.527	0.04749999999988359	ripple_AL1-2	37	425054
212.5735	0.043999999999941794	ripple_AR1-2	40	425147
213.035	0.028	fr_PR1-2	22	426070
213.1015	0.0475	ripple_PL1-2	51	426203
213.2005	0.0485	ripple_PL1-2	51	426401
213.202	0.053	ripple_PL2-3	52	426404
213.357	0.109	ripple_AR2-3	41	426714
213.435	0.0435	ripple_AR1-2	40	426870
213.5015	0.0415	ripple_AL2-3	38	427003
213.782	0.04099999999994179	ripple_PR1-2	54	427564
213.9615	0.062	ripple_PR1-2	54	427923
214.2275	0.042	ripple_EL1-2	43	428455
214.41	0.038	ripple_AR2-3	41	428820
214.4365	0.059999999999941794	ripple_PL1-2	51	428873
214.438	0.0425	ripple_AL2-3	38	428876
214.602	0.08900000000005821	ripple_PR1-2	54	429204
214.635	0.0445	ripple_AL1-2	37	429270
214.763	0.058	ripple_AR1-2	40	429526
214.8	0.058	ripple_PR1-2	54	429600
214.931	0.05549999999994179	ripple_PR1-2	54	429862
215.3165	0.03399999999994179	ripple_AL2-3	38	430633
215.417	0.0335	ripple_PR1-2	54	430834
215.727	0.1365000000000582	ripple_AL2-3	38	431454
215.727	0.1365000000000582	fr_AL2-3	2	431454
215.727	0.1365000000000582	frandr_AL2-3	26	431454
215.776	0.0675	ripple_AL1-2	37	431552
215.776	0.0675	fr_AL1-2	1	431552
215.776	0.0675	frandr_AL1-2	25	431552
215.9285	0.0650000000000582	ripple_AL2-3	38	431857
216.0825	0.041500000000058206	ripple_PL2-3	52	432165
216.092	0.017000000000058208	fr_AL3-4	3	432184
216.153	0.06549999999988358	ripple_PL2-3	52	432306
216.1775	0.036499999999941794	ripple_PL1-2	51	432355
216.2025	0.0395	ripple_PR1-2	54	432405
216.2225	0.053	ripple_ER1-2	46	432445
216.2295	0.062	ripple_AL2-3	38	432459
216.2885	0.012500000000058208	fr_HR2-3	17	432577
216.3975	0.036499999999941794	ripple_PL2-3	52	432795
216.5615	0.043	ripple_AL1-2	37	433123
216.5715	0.026	ripple_AR1-2	40	433143
216.8885	0.06899999999994179	ripple_PL2-3	52	433777
217.1905	0.07099999999988359	ripple_AL2-3	38	434381
217.4485	0.1245	ripple_ER1-2	46	434897
217.4725	0.0779999999999418	ripple_ER2-3	47	434945
217.4725	0.0779999999999418	fr_ER2-3	11	434945
217.4725	0.0779999999999418	frandr_ER2-3	32	434945
217.534	0.015	fr_HL3-4	15	435068
217.8305	0.07399999999994179	ripple_PR1-2	54	435661
217.866	0.03549999999994179	ripple_AR1-2	40	435732
218.1065	0.01750000000005821	fr_PR1-2	22	436213
218.4135	0.1219999999999418	ripple_AR1-2	40	436827
218.4275	0.1305	ripple_PR1-2	54	436855
218.436	0.082	ripple_AR2-3	41	436872
218.4425	0.04700000000005821	ripple_PR2-3	55	436885
218.4455	0.04649999999994179	ripple_AR3-4	42	436891
218.752	0.0625	ripple_EL1-2	43	437504
218.775	0.03949999999994179	ripple_ER1-2	46	437550
218.7775	0.025999999999941792	fr_ER2-3	11	437555
218.9665	0.06050000000005821	ripple_PL2-3	52	437933
218.969	0.0800000000000582	ripple_PL1-2	51	437938
218.98	0.012999999999883584	fr_HL2-3	14	437960
219.008	0.0535	ripple_ER2-3	47	438016
219.022	0.050000000000058206	ripple_AR2-3	41	438044
219.0255	0.077	ripple_ER1-2	46	438051
219.0275	0.036999999999883584	ripple_ER3-4	48	438055
219.259	0.04750000000005821	ripple_AL1-2	37	438518
219.2665	0.072	ripple_AR1-2	40	438533
219.3085	0.04550000000005821	ripple_PL2-3	52	438617
219.335	0.0385	ripple_AL1-2	37	438670
219.375	0.139	ripple_PR1-2	54	438750
219.494	0.0475	ripple_PL2-3	52	438988
219.6255	0.086	ripple_PR1-2	54	439251
219.7655	0.047	ripple_PL2-3	52	439531
220.1925	0.039	ripple_AL1-2	37	440385
220.7685	0.055	ripple_PL2-3	52	441537
220.8475	0.05050000000005821	ripple_PL2-3	52	441695
220.8625	0.012000000000058207	fr_PL1-2	19	441725
220.985	0.1535000000000582	ripple_AR1-2	40	441970
221.0115	0.11200000000011641	ripple_AR2-3	41	442023
221.0115	0.11200000000011641	fr_AR2-3	5	442023
221.0115	0.11200000000011641	frandr_AR2-3	28	442023
221.0295	0.08950000000005821	ripple_PR2-3	55	442059
221.081	0.04149999999994179	ripple_PL2-3	52	442162
221.095	0.03899999999994179	ripple_PL1-2	51	442190
221.2775	0.059499999999941794	ripple_PL2-3	52	442555
221.2805	0.052999999999941795	ripple_PL1-2	51	442561
221.2955	0.0650000000000582	ripple_PR1-2	54	442591
221.445	0.06900000000005821	ripple_AL1-2	37	442890
221.6595	0.0625	ripple_PR1-2	54	443319
221.97	0.0725	ripple_PL2-3	52	443940
222.2545	0.022500000000058206	ripple_HR1-2	49	444509
222.2645	0.013500000000058208	fr_PR1-2	22	444529
222.323	0.071	ripple_AL2-3	38	444646
222.482	0.0435	ripple_PR1-2	54	444964
222.764	0.02149999999994179	fr_PR1-2	22	445528
223.3165	0.060999999999883585	ripple_PL2-3	52	446633
223.3245	0.0485	ripple_PL1-2	51	446649
223.3605	0.0775	ripple_AR1-2	40	446721
223.363	0.05550000000005821	ripple_AR2-3	41	446726
223.4655	0.081	ripple_PR1-2	54	446931
223.557	0.04300000000005821	ripple_AL1-2	37	447114
223.586	0.0825	ripple_AL2-3	38	447172
223.6395	0.042000000000058206	ripple_PL1-2	51	447279
223.732	0.06050000000005821	ripple_ER2-3	47	447464
223.7845	0.01750000000005821	fr_ER1-2	10	447569
223.8285	0.05399999999994179	ripple_ER1-2	46	447657
224.0215	0.08400000000005821	ripple_PR1-2	54	448043
224.0215	0.08400000000005821	fr_PR1-2	22	448043
224.0215	0.08400000000005821	frandr_PR1-2	35	448043
224.0555	0.0145	fr_PR2-3	23	448111
224.1075	0.050000000000058206	ripple_PL1-2	51	448215
224.5615	0.049	ripple_AR1-2	40	449123
224.825	0.042	ripple_PR1-2	54	449650
224.945	0.2095	ripple_PL2-3	52	449890
225.0775	0.0885	ripple_PR1-2	54	450155
225.097	0.011	fr_AL2-3	2	450194
225.265	0.068	ripple_PL1-2	51	450530
225.4695	0.0455	ripple_AR1-2	40	450939
225.5565	0.0445	ripple_AL1-2	37	451113
225.593	0.038	ripple_PL2-3	52	451186
225.6085	0.0535	ripple_AR1-2	40	451217
225.693	0.033	fr_PR1-2	22	451386
225.7015	0.022	fr_PR2-3	23	451403
226.1225	0.054	ripple_PR2-3	55	452245
226.1225	0.054	fr_PR2-3	23	452245
226.1225	0.054	frandr_PR2-3	36	452245
226.145	0.0235	fr_PR1-2	22	452290
226.8395	0.0605	ripple_AL1-2	37	453679
226.874	0.012	fr_HL3-4	15	453748
226.945	0.0455	ripple_AL1-2	37	453890
227.036	0.044	ripple_AL1-2	37	454072
227.041	0.033	ripple_AL2-3	38	454082
227.0985	0.01	fr_PL3-4	21	454197
227.173	0.038	ripple_AL2-3	38	454346
227.174	0.0405	ripple_AL1-2	37	454348
227.1875	0.0325	ripple_AR1-2	40	454375
227.242	0.0435	fr_PR1-2	22	454484
227.26	0.0145	fr_PR2-3	23	454520
227.2685	0.0725	ripple_ER2-3	47	454537
227.358	0.037	ripple_PL2-3	52	454716
227.3835	0.0315	ripple_ER2-3	47	454767
227.8185	0.079	ripple_AR1-2	40	455637
227.9925	0.041	fr_PR1-2	22	455985
228.006	0.016	fr_PR2-3	23	456012
229.1315	0.0685	ripple_PR1-2	54	458263
229.1315	0.0685	fr_PR1-2	22	458263
229.1315	0.0685	frandr_PR1-2	35	458263
229.1435	0.021	fr_PR2-3	23	458287
229.304	0.015	fr_ER1-2	10	458608
229.5245	0.018	fr_HR2-3	17	459049
229.8155	0.106	ripple_PR1-2	54	459631
229.8155	0.106	fr_PR1-2	22	459631
229.8155	0.106	frandr_PR1-2	35	459631
230.1175	0.1035	ripple_ER2-3	47	460235
230.138	0.0805	ripple_ER1-2	46	460276
230.1615	0.045	ripple_AR2-3	41	460323
230.716	0.0165	fr_EL1-2	7	461432
230.8095	0.0155	fr_HR1-2	16	461619
230.928	0.039	ripple_PR2-3	55	461856
230.932	0.033	fr_PR1-2	22	461864
231.754	0.056	ripple_AL1-2	37	463508
231.876	0.1855	ripple_ER2-3	47	463752
231.8835	0.0735	ripple_ER1-2	46	463767
231.886	0.0565	fr_PR1-2	22	463772
231.8975	0.1385	ripple_AR2-3	41	463795
231.9085	0.0105	fr_PR2-3	23	463817
231.9445	0.098	ripple_AR3-4	42	463889
232.4345	0.0455	ripple_PL1-2	51	464869
232.44	0.0625	ripple_PL2-3	52	464880
232.6995	0.0405	ripple_AR1-2	40	465399
232.842	0.015	fr_ER1-2	10	465684
232.861	0.042	ripple_AL2-3	38	465722
232.905	0.1175	ripple_AL1-2	37	465810
233.0765	0.0935	ripple_PR1-2	54	466153
233.0765	0.0935	fr_PR1-2	22	466153
233.0765	0.0935	frandr_PR1-2	35	466153
233.11	0.067	ripple_AR1-2	40	466220
233.11	0.067	fr_AR1-2	4	466220
233.11	0.067	frandr_AR1-2	27	466220
233.116	0.04	ripple_AR3-4	42	466232
233.13	0.044	ripple_AR2-3	41	466260
233.2745	0.039	ripple_PL1-2	51	466549
233.391	0.0615	ripple_PL1-2	51	466782
233.4035	0.0675	ripple_PL2-3	52	466807
233.4215	0.0135	fr_HR1-2	16	466843
233.5	0.011	fr_PR1-2	22	467000
233.611	0.082	ripple_PR1-2	54	467222
233.84	0.06	fr_PR1-2	22	467680
234.2275	0.065	ripple_AL2-3	38	468455
234.281	0.064	ripple_AR1-2	40	468562
234.5285	0.059	ripple_PL1-2	51	469057
234.535	0.1015	ripple_AL1-2	37	469070
234.6135	0.065	ripple_PL1-2	51	469227
234.694	0.0375	ripple_AL1-2	37	469388
235.059	0.0475	ripple_AR1-2	40	470118
235.131	0.069	ripple_AR2-3	41	470262
235.132	0.0705	ripple_AR1-2	40	470264
235.2575	0.0185	fr_HL1-2	13	470515
235.364	0.0785	ripple_AL1-2	37	470728
235.3785	0.084	ripple_AR1-2	40	470757
235.4975	0.013	fr_HR2-3	17	470995
236.8335	0.037	ripple_PR1-2	54	473667
237.0705	0.0815	ripple_AL2-3	38	474141
237.0835	0.043	ripple_AL1-2	37	474167
237.3935	0.0535	ripple_PL1-2	51	474787
237.3955	0.087	ripple_PL2-3	52	474791
237.508	0.066	ripple_AL1-2	37	475016
237.565	0.02	fr_AL3-4	3	475130
237.7865	0.05	ripple_PR1-2	54	475573
237.9515	0.118	ripple_PL2-3	52	475903
238.194	0.0415	ripple_AL1-2	37	476388
238.4205	0.0405	fr_PR1-2	22	476841
238.438	0.0135	fr_PR2-3	23	476876
238.744	0.062	ripple_AL1-2	37	477488
238.749	0.0345	ripple_AL2-3	38	477498
238.94	0.0405	ripple_PR1-2	54	477880
239.0315	0.0645	ripple_AL2-3	38	478063
239.286	0.046	ripple_AR2-3	41	478572
239.4805	0.012	fr_PR2-3	23	478961
239.483	0.036	ripple_PR1-2	54	478966
239.483	0.036	fr_PR1-2	22	478966
239.483	0.036	frandr_PR1-2	35	478966
239.538	0.048	ripple_ER2-3	47	479076
239.654	0.01	fr_ER3-4	12	479308
239.6595	0.038	ripple_AL2-3	38	479319
240.0475	0.0455	ripple_AR1-2	40	480095
240.085	0.091	ripple_PL2-3	52	480170
240.086	0.0855	ripple_PL1-2	51	480172
240.1895	0.0565	ripple_ER1-2	46	480379
240.222	0.031	ripple_PL2-3	52	480444
240.4085	0.0635	ripple_PR1-2	54	480817
240.509	0.0515	ripple_AR1-2	40	481018
240.61	0.0445	ripple_PR1-2	54	481220
241.1605	0.0405	fr_PR1-2	22	482321
241.6605	0.0525	ripple_PR1-2	54	483321
241.6605	0.0525	fr_PR1-2	22	483321
241.6605	0.0525	frandr_PR1-2	35	483321
241.6655	0.038	ripple_PR2-3	55	483331
241.9445	0.0105	fr_AL1-2	1	483889
242.1595	0.038	ripple_PL1-2	51	484319
243.081	0.048	ripple_AL1-2	37	486162
243.3445	0.013	fr_ER2-3	11	486689
243.5575	0.0375	ripple_AR1-2	40	487115
243.728	0.068	ripple_PR1-2	54	487456
243.745	0.043	ripple_PL1-2	51	487490
243.821	0.047	ripple_PR1-2	54	487642
243.9695	0.1355	ripple_PR1-2	54	487939
243.989	0.0795	ripple_PL2-3	52	487978
244.41	0.086	ripple_AR1-2	40	488820
244.4105	0.0565	ripple_AR2-3	41	488821
244.424	0.0555	ripple_PR1-2	54	488848
244.424	0.0555	fr_PR1-2	22	488848
244.424	0.0555	frandr_PR1-2	35	488848
244.708	0.0455	ripple_PL2-3	52	489416
245.2775	0.1145	ripple_AL1-2	37	490555
245.2775	0.1145	fr_AL1-2	1	490555
245.2775	0.1145	frandr_AL1-2	25	490555
245.2825	0.1375	ripple_AL2-3	38	490565
245.2825	0.1375	fr_AL2-3	2	490565
245.2825	0.1375	frandr_AL2-3	26	490565
245.3735	0.1	ripple_PL2-3	52	490747
245.3795	0.0935	ripple_PL1-2	51	490759
245.5565	0.061	ripple_ER2-3	47	491113
245.822	0.077	ripple_PR1-2	54	491644
246.0265	0.0785	ripple_PR1-2	54	492053
246.136	0.0485	ripple_AR2-3	41	492272
246.5245	0.0535	ripple_PR1-2	54	493049
246.6125	0.045	ripple_PL2-3	52	493225
246.6955	0.0595	ripple_PL2-3	52	493391
246.839	0.041	ripple_PL1-2	51	493678
246.8415	0.065	ripple_PR1-2	54	493683
247.2045	0.0765	ripple_AL2-3	38	494409
247.2055	0.0795	ripple_AR1-2	40	494411
247.2075	0.0405	ripple_ER2-3	47	494415
247.2435	0.021	fr_AR2-3	5	494487
247.491	0.037	ripple_PR1-2	54	494982
247.505	0.0125	fr_AR1-2	4	495010
247.611	0.0845	ripple_PL2-3	52	495222
247.663	0.0395	ripple_PL1-2	51	495326
248.002	0.018	fr_ER1-2	10	496004
248.0255	0.08	ripple_PL1-2	51	496051
248.038	0.0675	ripple_PL2-3	52	496076
248.0455	0.016	fr_PR1-2	22	496091
248.135	0.036	ripple_AL2-3	38	496270
248.2085	0.064	ripple_PL2-3	52	496417
248.213	0.0465	ripple_AL1-2	37	496426
248.217	0.0465	ripple_AL2-3	38	496434
248.2175	0.039	ripple_AL3-4	39	496435
248.359	0.044	ripple_AL1-2	37	496718
248.627	0.0365	ripple_AL1-2	37	497254
248.634	0.014	fr_PR1-2	22	497268
248.637	0.0475	ripple_AL2-3	38	497274
248.9695	0.0435	ripple_PR1-2	54	497939
249.1875	0.0385	ripple_AL2-3	38	498375
249.4175	0.0555	ripple_AR1-2	40	498835
249.46	0.117	ripple_PR1-2	54	498920
249.4975	0.0155	fr_AL2-3	2	498995
249.5405	0.0715	ripple_PL1-2	51	499081
249.597	0.0515	ripple_PR1-2	54	499194
249.661	0.0335	ripple_AR1-2	40	499322
249.73	0.0145	fr_EL3-4	9	499460
249.777	0.0115	fr_HL2-3	14	499554
249.8685	0.0565	ripple_AR2-3	41	499737
249.8705	0.0515	fr_AR1-2	4	499741
249.8865	0.0515	ripple_PL1-2	51	499773
249.896	0.0665	ripple_PL2-3	52	499792
249.9065	0.063	ripple_AL1-2	37	499813
250.2375	0.038	ripple_PR1-2	54	500475
250.3205	0.011	fr_PL2-3	20	500641
250.344	0.063	ripple_PL2-3	52	500688
250.4755	0.052	ripple_AL2-3	38	500951
250.533	0.0505	ripple_PR1-2	54	501066
250.6985	0.019	fr_HL2-3	14	501397
250.729	0.059	ripple_PL2-3	52	501458
250.818	0.043	ripple_AL1-2	37	501636
250.982	0.0785	ripple_PR1-2	54	501964
251.0155	0.0405	ripple_AL2-3	38	502031
251.0885	0.0115	fr_ER2-3	11	502177
251.1565	0.037	ripple_PR1-2	54	502313
251.1695	0.0385	ripple_AR1-2	40	502339
251.3075	0.0525	ripple_PR1-2	54	502615
251.9115	0.0745	ripple_PL2-3	52	503823
251.9215	0.058	ripple_PL1-2	51	503843
252.0565	0.094	ripple_AR1-2	40	504113
252.0705	0.0605	ripple_AR2-3	41	504141
252.116	0.041	ripple_PL1-2	51	504232
252.121	0.1245	ripple_AL1-2	37	504242
252.127	0.052	ripple_AL2-3	38	504254
252.141	0.087	ripple_PR1-2	54	504282
252.1915	0.0385	ripple_PL2-3	52	504383
252.2025	0.067	ripple_AL2-3	38	504405
252.3015	0.108	ripple_PL2-3	52	504603
252.3215	0.109	ripple_PL1-2	51	504643
252.4255	0.037	ripple_PR1-2	54	504851
252.5655	0.0575	ripple_PL1-2	51	505131
252.5715	0.0485	ripple_PL2-3	52	505143
252.679	0.0555	ripple_PR1-2	54	505358
252.782	0.046	ripple_PR1-2	54	505564
252.8925	0.0375	ripple_PL2-3	52	505785
253.115	0.0475	ripple_PR1-2	54	506230
253.279	0.1305	ripple_PR1-2	54	506558
253.52	0.0495	ripple_AL1-2	37	507040
253.582	0.049	ripple_PL2-3	52	507164
253.7045	0.0465	ripple_AR1-2	40	507409
253.8205	0.0125	fr_AL3-4	3	507641
254.1925	0.0115	fr_AR1-2	4	508385
254.343	0.0505	ripple_PR1-2	54	508686
254.514	0.1195	ripple_PR1-2	54	509028
254.5545	0.0475	ripple_PL2-3	52	509109
254.5545	0.051	ripple_PL1-2	51	509109
254.5795	0.0965	ripple_AL2-3	38	509159
254.5795	0.0965	fr_AL2-3	2	509159
254.5795	0.0965	frandr_AL2-3	26	509159
254.867	0.0675	ripple_PR1-2	54	509734
255.11	0.0515	ripple_AL2-3	38	510220
255.56	0.0525	ripple_PL2-3	52	511120
255.6525	0.0805	ripple_AR2-3	41	511305
255.6695	0.049	ripple_AR1-2	40	511339
255.82	0.085	ripple_AL1-2	37	511640
255.855	0.1805	ripple_AL2-3	38	511710
255.936	0.0105	fr_PL3-4	21	511872
255.9905	0.036	ripple_PL1-2	51	511981
256.0625	0.065	ripple_PL2-3	52	512125
256.0965	0.078	ripple_AR1-2	40	512193
256.2145	0.0535	ripple_AR1-2	40	512429
256.5575	0.054	ripple_PR1-2	54	513115
256.818	0.0645	ripple_AL1-2	37	513636
256.829	0.0785	ripple_PL1-2	51	513658
257.009	0.039	ripple_PR1-2	54	514018
257.4135	0.149	ripple_AR1-2	40	514827
257.4135	0.149	fr_AR1-2	4	514827
257.4135	0.149	frandr_AR1-2	27	514827
257.433	0.087	ripple_AR2-3	41	514866
257.433	0.087	fr_AR2-3	5	514866
257.433	0.087	frandr_AR2-3	28	514866
257.4525	0.0875	ripple_PR1-2	54	514905
257.4525	0.0875	fr_PR1-2	22	514905
257.4525	0.0875	frandr_PR1-2	35	514905
257.4615	0.0365	ripple_PR2-3	55	514923
258.1055	0.0405	ripple_PR1-2	54	516211
258.236	0.1435	ripple_PR1-2	54	516472
258.2775	0.04	ripple_PL2-3	52	516555
258.463	0.0355	ripple_PR1-2	54	516926
258.4795	0.015	fr_ER2-3	11	516959
258.801	0.065	ripple_PR1-2	54	517602
259.249	0.0505	ripple_PR1-2	54	518498
259.2575	0.035	ripple_ER2-3	47	518515
259.263	0.0395	ripple_PL2-3	52	518526
259.345	0.039	ripple_AL1-2	37	518690
259.3995	0.0415	ripple_AL2-3	38	518799
259.4135	0.044	ripple_PR1-2	54	518827
259.461	0.0345	ripple_AR1-2	40	518922
259.4855	0.07	ripple_PR1-2	54	518971
259.6705	0.095	ripple_PL2-3	52	519341
259.6715	0.091	ripple_PL1-2	51	519343
259.677	0.037	ripple_PR1-2	54	519354
260.3755	0.0365	ripple_PR1-2	54	520751
260.4405	0.048	ripple_PR1-2	54	520881
260.9855	0.0755	ripple_AR1-2	40	521971
261.0495	0.101	ripple_AL1-2	37	522099
261.061	0.1105	ripple_AL2-3	38	522122
261.1245	0.0325	ripple_EL3-4	45	522249
261.126	0.1155	ripple_PL1-2	51	522252
261.2025	0.0485	ripple_AL2-3	38	522405
261.242	0.1775	ripple_AR1-2	40	522484
261.3435	0.085	ripple_PR1-2	54	522687
261.3605	0.0375	ripple_AR2-3	41	522721
261.398	0.0105	fr_AR3-4	6	522796
261.5025	0.0545	ripple_PR1-2	54	523005
261.596	0.027	ripple_AR1-2	40	523192
261.618	0.079	ripple_PR1-2	54	523236
261.6815	0.055	ripple_ER2-3	47	523363
261.8545	0.0385	ripple_PR1-2	54	523709
262.016	0.039	ripple_AR1-2	40	524032
262.1495	0.0415	ripple_EL2-3	44	524299
262.2565	0.1205	ripple_PL2-3	52	524513
262.278	0.0555	ripple_AL2-3	38	524556
262.2855	0.032	ripple_AL1-2	37	524571
262.2855	0.0685	ripple_PL1-2	51	524571
262.299	0.0215	fr_PR1-2	22	524598
262.458	0.0665	ripple_AR2-3	41	524916
262.477	0.052	ripple_AR1-2	40	524954
262.6455	0.0645	ripple_AL1-2	37	525291
262.818	0.0385	ripple_AL1-2	37	525636
262.857	0.0565	ripple_PR1-2	54	525714
263.0485	0.0515	ripple_AL1-2	37	526097
263.1605	0.0355	ripple_PL2-3	52	526321
263.2915	0.0105	fr_HR1-2	16	526583
263.505	0.07	ripple_PR1-2	54	527010
263.7105	0.0365	ripple_AR1-2	40	527421
263.712	0.0395	ripple_AR2-3	41	527424
263.7125	0.0475	ripple_PR1-2	54	527425
263.81	0.0485	ripple_AL3-4	39	527620
263.8155	0.1065	ripple_AL1-2	37	527631
263.831	0.0325	ripple_PL1-2	51	527662
263.8375	0.028	ripple_AL2-3	38	527675
263.942	0.0405	ripple_ER1-2	46	527884
264.1705	0.045	ripple_EL3-4	45	528341
264.2735	0.0235	fr_PR1-2	22	528547
264.2785	0.037	ripple_PL1-2	51	528557
264.473	0.0445	ripple_PR1-2	54	528946
264.4925	0.0195	fr_HL3-4	15	528985
264.6	0.109	ripple_AL1-2	37	529200
264.6025	0.052	ripple_PL2-3	52	529205
264.665	0.0585	ripple_ER2-3	47	529330
264.6705	0.0375	ripple_ER1-2	46	529341
264.74	0.036	ripple_PR1-2	54	529480
264.8725	0.045	ripple_AL1-2	37	529745
264.9395	0.012	fr_PL3-4	21	529879
265.4715	0.042	ripple_PR1-2	54	530943
