onset	duration	trial_type	value	sample
164.426	0.0475	ripple_AL1-2	34	328852
164.566	0.04	ripple_PR1-2	50	329132
164.649	0.0345	ripple_ER1-2	43	329298
164.7135	0.0485	ripple_AL1-2	34	329427
164.8455	0.0115	fr_AL3-4	3	329691
164.966	0.039	ripple_ER1-2	43	329932
164.989	0.0365	ripple_AL1-2	34	329978
165.0235	0.0635	ripple_PR1-2	50	330047
165.0875	0.042	ripple_AL2-3	35	330175
165.1255	0.1035	ripple_AL1-2	34	330251
165.215	0.0505	ripple_AL2-3	35	330430
165.3735	0.083	ripple_PR1-2	50	330747
165.4565	0.035	ripple_PL2-3	48	330913
165.472	0.017	fr_AL2-3	2	330944
165.56	0.077	ripple_AL1-2	34	331120
165.5725	0.019	fr_PR2-3	23	331145
165.578	0.054	ripple_PL1-2	47	331156
165.621	0.0915	ripple_PR1-2	50	331242
165.7585	0.192	ripple_AL1-2	34	331517
165.778	0.037	ripple_PL2-3	48	331556
165.832	0.044	ripple_AL2-3	35	331664
166.073	0.0585	ripple_PR1-2	50	332146
166.1895	0.0695	ripple_PR1-2	50	332379
166.2235	0.0505	ripple_AL1-2	34	332447
166.237	0.054	ripple_AL2-3	35	332474
166.403	0.045	ripple_AL1-2	34	332806
166.423	0.1095	ripple_PR1-2	50	332846
166.478	0.051	ripple_PR2-3	51	332956
166.709	0.059	ripple_PR1-2	50	333418
166.7835	0.01	fr_AR1-2	4	333567
166.792	0.07	ripple_PR1-2	50	333584
166.9225	0.061	ripple_AL1-2	34	333845
167.053	0.0515	ripple_PL2-3	48	334106
167.1505	0.011	fr_HL3-4	15	334301
167.441	0.133	ripple_PR1-2	50	334882
167.5665	0.0345	ripple_PL2-3	48	335133
167.742	0.2915	ripple_PR1-2	50	335484
167.994	0.0635	ripple_PR2-3	51	335988
168.1085	0.029	ripple_ER2-3	44	336217
168.1555	0.0135	fr_EL2-3	8	336311
168.176	0.0775	ripple_PR1-2	50	336352
168.3675	0.04	ripple_AR2-3	38	336735
168.377	0.073	ripple_PR1-2	50	336754
168.3965	0.147	ripple_AL1-2	34	336793
168.462	0.0525	ripple_ER2-3	44	336924
168.473	0.084	ripple_PR1-2	50	336946
168.542	0.1125	ripple_PL2-3	48	337084
168.6545	0.0365	ripple_PL1-2	47	337309
168.6915	0.0575	ripple_PR1-2	50	337383
168.811	0.32	ripple_PR1-2	50	337622
168.934	0.0635	ripple_PL1-2	47	337868
169.006	0.047	ripple_AR1-2	37	338012
169.014	0.092	ripple_PR2-3	51	338028
169.284	0.035	ripple_PR1-2	50	338568
169.31	0.081	ripple_AL1-2	34	338620
169.336	0.0525	ripple_PL2-3	48	338672
169.351	0.0385	ripple_AR1-2	37	338702
169.594	0.047	ripple_PR1-2	50	339188
169.614	0.0485	ripple_AL2-3	35	339228
169.733	0.1325	ripple_PR1-2	50	339466
169.779	0.082	ripple_AL1-2	34	339558
169.839	0.0375	ripple_AL2-3	35	339678
169.987	0.0705	ripple_AL1-2	34	339974
170.1015	0.039	ripple_PL2-3	48	340203
170.1375	0.012	fr_EL3-4	9	340275
170.175	0.011	fr_AR3-4	6	340350
170.306	0.0295	ripple_AL1-2	34	340612
170.505	0.01	fr_PL3-4	21	341010
170.543	0.0325	ripple_PR1-2	50	341086
170.848	0.0575	ripple_PR1-2	50	341696
171.56	0.048	ripple_EL2-3	41	343120
171.6245	0.02	fr_ER3-4	12	343249
171.6955	0.0415	ripple_PR1-2	50	343391
171.7275	0.065	ripple_AL1-2	34	343455
171.7705	0.0105	fr_HL3-4	15	343541
171.7815	0.0765	ripple_PR1-2	50	343563
171.8465	0.037	ripple_PL2-3	48	343693
171.8695	0.05	ripple_AL1-2	34	343739
171.9165	0.043	ripple_PR1-2	50	343833
172.1485	0.117	ripple_PR1-2	50	344297
172.285	0.04	ripple_AR1-2	37	344570
172.3015	0.0415	ripple_PR1-2	50	344603
172.4655	0.034	ripple_ER1-2	43	344931
172.58	0.073	ripple_PR1-2	50	345160
173.047	0.0625	ripple_PR2-3	51	346094
173.049	0.0545	ripple_PR1-2	50	346098
173.049	0.0545	fr_PR1-2	22	346098
173.049	0.0545	frandr_PR1-2	32	346098
173.1255	0.0485	ripple_AL1-2	34	346251
173.2425	0.041	ripple_PR1-2	50	346485
173.416	0.0445	ripple_ER1-2	43	346832
173.416	0.0445	fr_ER1-2	10	346832
173.416	0.0445	frandr_ER1-2	30	346832
173.4195	0.034	ripple_ER2-3	44	346839
173.42	0.0455	ripple_AR1-2	37	346840
173.452	0.167	ripple_PR1-2	50	346904
173.452	0.167	fr_PR1-2	22	346904
173.452	0.167	frandr_PR1-2	32	346904
173.4855	0.06	ripple_AL1-2	34	346971
173.5645	0.03	ripple_PR2-3	51	347129
173.5645	0.03	fr_PR2-3	23	347129
173.5645	0.03	frandr_PR2-3	33	347129
173.5865	0.0205	fr_AR1-2	4	347173
173.7505	0.0445	ripple_ER1-2	43	347501
173.7505	0.112	ripple_ER2-3	44	347501
173.818	0.049	ripple_ER1-2	43	347636
173.885	0.071	ripple_PR1-2	50	347770
173.9715	0.0415	ripple_PL2-3	48	347943
174.061	0.1265	ripple_PR1-2	50	348122
174.087	0.049	ripple_AL1-2	34	348174
174.095	0.084	ripple_ER2-3	44	348190
174.1765	0.036	ripple_PL2-3	48	348353
174.325	0.039	ripple_AL2-3	35	348650
174.3295	0.0355	ripple_AL1-2	34	348659
174.3985	0.0375	ripple_PL1-2	47	348797
174.4	0.0345	ripple_PL2-3	48	348800
174.5335	0.0105	fr_PR2-3	23	349067
174.623	0.074	ripple_PR1-2	50	349246
174.7705	0.057	ripple_PR1-2	50	349541
174.7705	0.057	fr_PR1-2	22	349541
174.7705	0.057	frandr_PR1-2	32	349541
174.785	0.0425	fr_PR2-3	23	349570
174.901	0.04	ripple_PR1-2	50	349802
174.966	0.0455	ripple_PR1-2	50	349932
175.228	0.0355	ripple_PR1-2	50	350456
175.3065	0.044	ripple_AL1-2	34	350613
175.338	0.0605	ripple_PR1-2	50	350676
175.3795	0.0405	ripple_PL2-3	48	350759
175.384	0.0415	ripple_AL2-3	35	350768
175.3915	0.047	ripple_AL1-2	34	350783
175.4385	0.1835	ripple_PR1-2	50	350877
175.7625	0.0465	ripple_AL2-3	35	351525
175.7675	0.0345	ripple_PR1-2	50	351535
175.851	0.04	ripple_PR1-2	50	351702
175.887	0.0375	ripple_AL1-2	34	351774
176.235	0.1825	ripple_PR1-2	50	352470
176.414	0.0955	ripple_AL1-2	34	352828
176.443	0.065	ripple_PL1-2	47	352886
176.4515	0.062	ripple_PL2-3	48	352903
176.609	0.2575	ripple_AL1-2	34	353218
176.635	0.2135	ripple_AL2-3	35	353270
176.727	0.167	ripple_PL2-3	48	353454
176.861	0.044	ripple_PR1-2	50	353722
176.9325	0.1255	ripple_PR1-2	50	353865
176.9325	0.1255	fr_PR1-2	22	353865
176.9325	0.1255	frandr_PR1-2	32	353865
176.969	0.0675	ripple_PR2-3	51	353938
176.969	0.0675	fr_PR2-3	23	353938
176.969	0.0675	frandr_PR2-3	33	353938
176.9765	0.057	ripple_AR2-3	38	353953
176.9855	0.0635	ripple_AR1-2	37	353971
177.126	0.1075	ripple_PL1-2	47	354252
177.181	0.0535	ripple_AL1-2	34	354362
177.189	0.0945	ripple_AL2-3	35	354378
177.2685	0.042	ripple_PR1-2	50	354537
177.299	0.0345	ripple_AR1-2	37	354598
177.3315	0.038	ripple_PR1-2	50	354663
177.3925	0.146	ripple_AL2-3	35	354785
177.393	0.067	ripple_AL1-2	34	354786
177.4295	0.127	ripple_PR1-2	50	354859
177.624	0.05	ripple_EL2-3	41	355248
177.63	0.0495	ripple_AL1-2	34	355260
177.9385	0.0575	ripple_PR1-2	50	355877
177.978	0.0125	fr_ER2-3	11	355956
178.0455	0.048	ripple_PR1-2	50	356091
178.0455	0.048	fr_PR1-2	22	356091
178.0455	0.048	frandr_PR1-2	32	356091
178.3235	0.0335	ripple_PL1-2	47	356647
178.5595	0.1285	ripple_PR1-2	50	357119
178.6955	0.0605	ripple_PL2-3	48	357391
178.801	0.0215	fr_AR1-2	4	357602
178.88	0.0855	ripple_AL1-2	34	357760
178.904	0.0955	ripple_PL2-3	48	357808
179.1055	0.0505	ripple_AL1-2	34	358211
179.2085	0.073	ripple_PR1-2	50	358417
179.211	0.067	ripple_AR1-2	37	358422
179.3195	0.0105	fr_PL2-3	20	358639
179.3685	0.02	fr_HL2-3	14	358737
179.3835	0.0605	ripple_PR1-2	50	358767
179.59	0.038	ripple_PR1-2	50	359180
179.649	0.059	ripple_PR1-2	50	359298
179.6625	0.061	ripple_PR2-3	51	359325
179.7115	0.055	ripple_AL1-2	34	359423
179.775	0.0355	ripple_ER1-2	43	359550
179.775	0.0355	fr_ER1-2	10	359550
179.775	0.0355	frandr_ER1-2	30	359550
179.7785	0.051	ripple_PL2-3	48	359557
179.798	0.0375	ripple_PL1-2	47	359596
179.9685	0.075	ripple_PL2-3	48	359937
179.9745	0.0505	ripple_PL1-2	47	359949
180.006	0.019	fr_ER1-2	10	360012
180.0375	0.038	ripple_AL1-2	34	360075
180.0585	0.088	ripple_PR1-2	50	360117
180.1805	0.055	ripple_PR1-2	50	360361
180.217	0.028	ripple_AR2-3	38	360434
180.329	0.043	ripple_PL2-3	48	360658
180.3305	0.0515	ripple_PL1-2	47	360661
180.371	0.1075	ripple_PR1-2	50	360742
180.4985	0.0375	ripple_AL1-2	34	360997
180.5225	0.0345	ripple_PR1-2	50	361045
180.5915	0.044	ripple_PR1-2	50	361183
180.6815	0.071	ripple_PL2-3	48	361363
180.8595	0.0455	ripple_PR1-2	50	361719
181.6045	0.2555	ripple_PR1-2	50	363209
182.075	0.0315	ripple_PR1-2	50	364150
182.1985	0.157	ripple_PR1-2	50	364397
182.2035	0.0405	ripple_AL1-2	34	364407
182.545	0.0465	ripple_AL1-2	34	365090
182.689	0.049	ripple_PL2-3	48	365378
182.859	0.075	ripple_PR1-2	50	365718
183.007	0.04	ripple_PR1-2	50	366014
183.3075	0.067	ripple_AL1-2	34	366615
183.3345	0.0115	fr_AL3-4	3	366669
183.716	0.019	fr_AR2-3	5	367432
183.938	0.046	ripple_PL2-3	48	367876
183.9405	0.0505	ripple_AL1-2	34	367881
184.017	0.0105	fr_PL1-2	19	368034
184.0715	0.07850000000011642	ripple_PR1-2	50	368143
184.092	0.0145	fr_PL3-4	21	368184
184.1995	0.036499999999883584	ripple_AL2-3	35	368399
184.201	0.04100000000023283	ripple_PR1-2	50	368402
184.2025	0.039500000000116414	ripple_AL1-2	34	368405
184.2685	0.03949999999988359	ripple_PR2-3	51	368537
184.452	0.03600000000011642	ripple_AL2-3	35	368904
184.452	0.104	ripple_AL1-2	34	368904
184.9235	0.038	ripple_PR1-2	50	369847
184.9805	0.03399999999988358	fr_PR2-3	23	369961
184.991	0.039	ripple_PR1-2	50	369982
184.991	0.039	fr_PR1-2	22	369982
184.991	0.039	frandr_PR1-2	32	369982
185.14	0.076	ripple_PR1-2	50	370280
185.2745	0.06000000000023283	ripple_AR1-2	37	370549
185.2745	0.06000000000023283	fr_AR1-2	4	370549
185.2745	0.06000000000023283	frandr_AR1-2	28	370549
185.2845	0.06399999999988358	ripple_AR2-3	38	370569
185.306	0.0635	ripple_PR1-2	50	370612
185.306	0.0635	fr_PR1-2	22	370612
185.306	0.0635	frandr_PR1-2	32	370612
185.32	0.030499999999767168	ripple_PR2-3	51	370640
185.32	0.030499999999767168	fr_PR2-3	23	370640
185.32	0.030499999999767168	frandr_PR2-3	33	370640
185.5995	0.04100000000023283	ripple_AR1-2	37	371199
185.6265	0.1935000000001164	ripple_PR1-2	50	371253
185.6265	0.1935000000001164	fr_PR1-2	22	371253
185.6265	0.1935000000001164	frandr_PR1-2	32	371253
185.771	0.076	ripple_PL1-2	47	371542
185.779	0.048	ripple_AR1-2	37	371558
185.787	0.04	fr_PR2-3	23	371574
185.8045	0.06999999999988359	ripple_PL2-3	48	371609
185.8505	0.1205	ripple_ER1-2	43	371701
185.852	0.05400000000011641	ripple_PR1-2	50	371704
185.9175	0.018000000000116416	fr_ER2-3	11	371835
186.012	0.04299999999988358	ripple_AR1-2	37	372024
186.0665	0.071	ripple_AL2-3	35	372133
186.1675	0.04200000000023283	ripple_PL1-2	47	372335
186.169	0.0445	ripple_AL1-2	34	372338
186.291	0.0815	ripple_PR1-2	50	372582
186.311	0.0335	ripple_AR1-2	37	372622
186.389	0.041500000000116416	ripple_AL1-2	34	372778
186.4185	0.038	ripple_PR1-2	50	372837
186.4605	0.08	ripple_AR1-2	37	372921
186.4605	0.08	fr_AR1-2	4	372921
186.4605	0.08	frandr_AR1-2	28	372921
186.6825	0.040500000000116415	ripple_ER1-2	43	373365
186.684	0.043999999999883584	ripple_PR1-2	50	373368
186.7605	0.055	ripple_PR1-2	50	373521
186.957	0.1485	ripple_PR1-2	50	373914
186.9955	0.05100000000011642	ripple_PR2-3	51	373991
187.0095	0.13449999999988357	ripple_ER1-2	43	374019
187.0355	0.04099999999988359	ripple_AL1-2	34	374071
187.048	0.08950000000011642	ripple_ER2-3	44	374096
187.069	0.08449999999988358	ripple_PR2-3	51	374138
187.256	0.0325	ripple_AL1-2	34	374512
187.336	0.0335	ripple_PL1-2	47	374672
187.345	0.04650000000023283	fr_PR1-2	22	374690
187.351	0.0445	fr_PR2-3	23	374702
187.357	0.01249999999976717	fr_AR2-3	5	374714
187.402	0.038	ripple_PL1-2	47	374804
187.454	0.010999999999883586	fr_AR2-3	5	374908
187.6745	0.0515	ripple_PR1-2	50	375349
187.723	0.043999999999883584	ripple_AL1-2	34	375446
187.7575	0.1395	ripple_PR1-2	50	375515
187.9485	0.0625	ripple_PL2-3	48	375897
188.0175	0.042	ripple_AL2-3	35	376035
188.2	0.16399999999988357	ripple_PR1-2	50	376400
188.238	0.058	ripple_AL2-3	35	376476
188.423	0.06100000000011641	ripple_AL1-2	34	376846
188.55	0.16649999999976717	ripple_AL1-2	34	377100
188.785	0.0505	ripple_AL1-2	34	377570
188.7885	0.04849999999988359	ripple_AL2-3	35	377577
189.4135	0.037499999999883585	ripple_AL1-2	34	378827
189.7015	0.04299999999988358	ripple_AL1-2	34	379403
189.9685	0.08949999999976717	ripple_PR1-2	50	379937
190.1065	0.046	ripple_PR1-2	50	380213
190.1445	0.012	fr_HL2-3	14	380289
190.2155	0.06300000000011642	ripple_PR1-2	50	380431
190.301	0.042	ripple_AR1-2	37	380602
190.3195	0.056500000000116415	ripple_PR1-2	50	380639
190.3195	0.056500000000116415	fr_PR1-2	22	380639
190.3195	0.056500000000116415	frandr_PR1-2	32	380639
190.333	0.033000000000116415	fr_PR2-3	23	380666
190.473	0.08799999999988359	ripple_PR1-2	50	380946
190.483	0.05649999999988359	ripple_PL2-3	48	380966
190.555	0.04300000000011642	ripple_AL2-3	35	381110
190.896	0.02049999999976717	fr_HR1-2	16	381792
190.9145	0.086	ripple_AL1-2	34	381829
190.928	0.048500000000116415	ripple_AL2-3	35	381856
191.1725	0.086	ripple_PR1-2	50	382345
191.276	0.014000000000116416	fr_AR1-2	4	382552
191.313	0.058	ripple_PR1-2	50	382626
191.313	0.058	fr_PR1-2	22	382626
191.313	0.058	frandr_PR1-2	32	382626
191.5185	0.041500000000116416	ripple_PL1-2	47	383037
191.5425	0.03650000000023283	ripple_PR1-2	50	383085
191.66	0.06449999999988358	ripple_PR1-2	50	383320
191.6895	0.02049999999976717	fr_HR3-4	18	383379
191.7855	0.037499999999883585	ripple_AR1-2	37	383571
191.8035	0.059499999999883584	ripple_PR1-2	50	383607
192.006	0.039	ripple_PL1-2	47	384012
192.007	0.0425	ripple_PL2-3	48	384014
192.0955	0.038499999999883586	ripple_AL2-3	35	384191
192.1845	0.04300000000011642	ripple_ER1-2	43	384369
192.2925	0.038	ripple_PL2-3	48	384585
192.515	0.0425	ripple_PR1-2	50	385030
192.5205	0.036499999999883584	ripple_AL1-2	34	385041
192.5975	0.039500000000116414	ripple_PR1-2	50	385195
192.6645	0.039	ripple_PR1-2	50	385329
192.748	0.0395	ripple_AL1-2	34	385496
192.9905	0.0355	ripple_PR1-2	50	385981
193.084	0.0115	fr_AR3-4	6	386168
193.3815	0.06549999999988358	ripple_PL2-3	48	386763
193.437	0.012500000000116415	fr_ER3-4	12	386874
193.662	0.06400000000011642	ripple_PL2-3	48	387324
193.6675	0.049500000000116416	ripple_PL1-2	47	387335
193.875	0.07400000000011642	ripple_PR1-2	50	387750
194.2525	0.086	ripple_AL1-2	34	388505
194.304	0.036	ripple_PL1-2	47	388608
194.375	0.0435	ripple_AL1-2	34	388750
194.5015	0.115	ripple_PR1-2	50	389003
194.688	0.04299999999988358	ripple_PR1-2	50	389376
194.8135	0.09949999999976716	ripple_PR1-2	50	389627
194.922	0.08400000000011641	ripple_PL1-2	47	389844
195.011	0.010499999999883585	fr_AR1-2	4	390022
195.048	0.114	ripple_PL2-3	48	390096
195.172	0.04500000000011641	ripple_PR2-3	51	390344
195.348	0.04949999999976717	ripple_AL1-2	34	390696
195.3925	0.011	fr_HL3-4	15	390785
195.6875	0.01100000000023283	fr_AR2-3	5	391375
195.7175	0.04049999999976717	ripple_AL1-2	34	391435
195.7515	0.068	ripple_PR1-2	50	391503
195.7535	0.0445	ripple_PL2-3	48	391507
195.7535	0.04600000000011641	ripple_PL1-2	47	391507
195.8935	0.0175	fr_AR1-2	4	391787
196.0155	0.08099999999988358	ripple_PR1-2	50	392031
196.0535	0.08199999999988358	ripple_AL1-2	34	392107
196.8025	0.01750000000023283	fr_PL1-2	19	393605
196.915	0.057	ripple_PR1-2	50	393830
196.9805	0.023999999999883583	fr_AL2-3	2	393961
197.0215	0.16949999999988358	ripple_PR1-2	50	394043
197.068	0.05699999999976717	ripple_AL1-2	34	394136
197.315	0.0715	ripple_PR1-2	50	394630
197.349	0.08299999999988358	ripple_AL1-2	34	394698
197.404	0.04450000000023283	ripple_PL2-3	48	394808
197.457	0.0235	fr_ER2-3	11	394914
197.5845	0.09349999999988358	ripple_PR1-2	50	395169
197.611	0.0355	ripple_AL1-2	34	395222
197.6695	0.011499999999767169	fr_EL1-2	7	395339
197.826	0.01300000000023283	fr_HL1-2	13	395652
197.9225	0.0455	ripple_PL2-3	48	395845
197.9695	0.03700000000011641	ripple_PR1-2	50	395939
197.9695	0.03700000000011641	fr_PR1-2	22	395939
197.9695	0.03700000000011641	frandr_PR1-2	32	395939
198.155	0.10849999999976717	ripple_AL1-2	34	396310
198.162	0.06200000000011641	ripple_AL2-3	35	396324
198.2795	0.0545	ripple_PR1-2	50	396559
198.3885	0.011	fr_PL3-4	21	396777
198.4875	0.04149999999976717	ripple_AL1-2	34	396975
199.078	0.039	ripple_AL1-2	34	398156
199.265	0.037499999999883585	ripple_AL1-2	34	398530
199.289	0.038499999999883586	ripple_PL1-2	47	398578
199.31	0.066	ripple_PR1-2	50	398620
199.5575	0.088	ripple_PR1-2	50	399115
199.8905	0.0915	ripple_PR1-2	50	399781
199.9045	0.06750000000011641	ripple_AL1-2	34	399809
199.913	0.048	ripple_AL2-3	35	399826
200.0935	0.03399999999988358	ripple_PL2-3	48	400187
200.122	0.0895	ripple_PR1-2	50	400244
200.14	0.039500000000116414	ripple_PR2-3	51	400280
200.316	0.15000000000011643	ripple_AL2-3	35	400632
200.3215	0.10750000000011642	ripple_AR2-3	38	400643
200.3275	0.0705	fr_AL1-2	1	400655
200.365	0.04400000000011642	ripple_PR1-2	50	400730
200.366	0.08149999999976718	ripple_AR1-2	37	400732
200.366	0.08149999999976718	fr_AR1-2	4	400732
200.366	0.08149999999976718	frandr_AR1-2	28	400732
200.386	0.08199999999988358	ripple_PR2-3	51	400772
200.4145	0.011999999999883585	fr_PR1-2	22	400829
200.4535	0.015000000000116415	fr_ER1-2	10	400907
200.527	0.0105	fr_HR3-4	18	401054
200.6645	0.049500000000116416	ripple_PL2-3	48	401329
200.801	0.145	ripple_PR1-2	50	401602
200.8535	0.086	ripple_AR1-2	37	401707
200.86	0.039	ripple_AL1-2	34	401720
200.9225	0.08549999999988359	ripple_AL1-2	34	401845
201.0585	0.08200000000011641	ripple_PR1-2	50	402117
201.2345	0.04400000000011642	ripple_AR1-2	37	402469
201.321	0.13549999999988357	ripple_PR1-2	50	402642
201.413	0.010500000000116414	fr_EL3-4	9	402826
201.4485	0.013499999999767169	fr_HR1-2	16	402897
201.921	0.055500000000116415	ripple_PR1-2	50	403842
202.279	0.016500000000232832	fr_HR1-2	16	404558
202.362	0.056	ripple_PR1-2	50	404724
202.378	0.04600000000011641	ripple_PL2-3	48	404756
202.43	0.038	ripple_PL1-2	47	404860
202.861	0.04	ripple_PL1-2	47	405722
202.971	0.06550000000011641	ripple_PR1-2	50	405942
203.2635	0.010500000000116414	fr_EL2-3	8	406527
203.3255	0.20550000000011642	ripple_AL1-2	34	406651
203.349	0.2504999999998836	ripple_AL2-3	35	406698
203.418	0.08750000000011642	ripple_PR1-2	50	406836
203.476	0.03500000000011642	ripple_AL3-4	36	406952
203.769	0.03450000000023283	ripple_PL1-2	47	407538
204.1985	0.03499999999988358	ripple_AL2-3	35	408397
204.993	0.1375	ripple_AL2-3	35	409986
204.9985	0.0355	ripple_AL1-2	34	409997
205.0585	0.034000000000116416	ripple_PR1-2	50	410117
205.176	0.049	ripple_PR1-2	50	410352
205.4135	0.037	ripple_AL1-2	34	410827
205.6305	0.10649999999988359	ripple_PR1-2	50	411261
205.6305	0.10649999999988359	fr_PR1-2	22	411261
205.6305	0.10649999999988359	frandr_PR1-2	32	411261
205.705	0.028000000000116414	fr_PR2-3	23	411410
205.8835	0.09749999999988358	ripple_AL1-2	34	411767
205.891	0.05400000000011641	ripple_AL2-3	35	411782
205.925	0.051999999999883584	ripple_PR1-2	50	411850
205.9325	0.0365	ripple_ER1-2	43	411865
205.946	0.013	fr_PR2-3	23	411892
206.093	0.036499999999883584	ripple_PR1-2	50	412186
206.123	0.05899999999988358	ripple_ER1-2	43	412246
206.1365	0.05549999999988359	ripple_PL2-3	48	412273
206.204	0.038	ripple_ER1-2	43	412408
206.327	0.01	fr_EL1-2	7	412654
206.354	0.04400000000011642	ripple_PR1-2	50	412708
206.403	0.0335	ripple_AL2-3	35	412806
206.4215	0.049	ripple_PR2-3	51	412843
206.433	0.055000000000116414	ripple_PR1-2	50	412866
206.433	0.055000000000116414	fr_PR1-2	22	412866
206.433	0.055000000000116414	frandr_PR1-2	32	412866
206.4405	0.017000000000116415	fr_AR1-2	4	412881
206.4425	0.049500000000116416	ripple_ER2-3	44	412885
206.5125	0.077	ripple_ER2-3	44	413025
206.523	0.040500000000116415	ripple_AR1-2	37	413046
206.5495	0.0115	fr_AR3-4	6	413099
206.7155	0.06500000000011641	ripple_AL1-2	34	413431
206.7225	0.10899999999988358	ripple_PR1-2	50	413445
206.729	0.05250000000011641	ripple_AL2-3	35	413458
206.733	0.05649999999988359	ripple_PL2-3	48	413466
206.8665	0.03850000000011641	ripple_PR1-2	50	413733
206.9105	0.1485	ripple_ER2-3	44	413821
207.1905	0.010499999999883585	fr_ER2-3	11	414381
207.272	0.05099999999988358	ripple_AL2-3	35	414544
207.2835	0.055000000000116414	ripple_AR1-2	37	414567
207.307	0.03650000000023283	ripple_ER2-3	44	414614
207.344	0.056500000000116415	ripple_AL2-3	35	414688
207.44	0.042000000000116416	ripple_AL2-3	35	414880
207.481	0.17850000000023283	ripple_PR1-2	50	414962
207.664	0.038499999999883586	ripple_AR1-2	37	415328
207.7585	0.049	ripple_AL1-2	34	415517
207.781	0.14099999999976717	ripple_PR1-2	50	415562
207.7855	0.04499999999976717	ripple_PR2-3	51	415571
207.9345	0.066	ripple_PL2-3	48	415869
207.988	0.058	ripple_AR1-2	37	415976
208.023	0.04299999999988358	ripple_PL2-3	48	416046
208.0615	0.11400000000011641	ripple_PR1-2	50	416123
208.075	0.0405	ripple_ER2-3	44	416150
208.152	0.0335	ripple_AL2-3	35	416304
208.1725	0.1544999999998836	ripple_AL1-2	34	416345
208.2425	0.06650000000011641	ripple_PR1-2	50	416485
208.274	0.040500000000116415	ripple_AL2-3	35	416548
208.2885	0.10099999999988359	ripple_PL1-2	47	416577
208.2905	0.09000000000011642	ripple_PL2-3	48	416581
208.3605	0.06950000000011641	ripple_ER2-3	44	416721
208.4505	0.04949999999988358	ripple_AL2-3	35	416901
208.516	0.1215	ripple_PR1-2	50	417032
208.6465	0.0585	ripple_ER1-2	43	417293
208.8385	0.065	ripple_PL1-2	47	417677
208.853	0.034	ripple_AR1-2	37	417706
208.9325	0.107	ripple_PL2-3	48	417865
208.9435	0.3135	ripple_PR1-2	50	417887
208.957	0.0395	ripple_ER1-2	43	417914
209.0035	0.096	ripple_PR2-3	51	418007
209.0435	0.0685	ripple_AL2-3	35	418087
209.0465	0.058	ripple_AL1-2	34	418093
209.1235	0.0105	fr_HR3-4	18	418247
209.324	0.108	ripple_AL1-2	34	418648
209.357	0.069	ripple_AL2-3	35	418714
209.492	0.058	ripple_PR1-2	50	418984
209.644	0.087	ripple_PR1-2	50	419288
209.7705	0.0895	ripple_PL1-2	47	419541
209.81	0.0365	ripple_AL1-2	34	419620
210.0075	0.085	ripple_AL1-2	34	420015
210.0175	0.035	ripple_AL2-3	35	420035
210.0455	0.03	ripple_PL2-3	48	420091
210.1115	0.1325	ripple_PR1-2	50	420223
210.1255	0.0545	ripple_AL2-3	35	420251
210.1655	0.149	ripple_AL1-2	34	420331
210.2045	0.081	ripple_PL2-3	48	420409
210.249	0.0615	ripple_AL2-3	35	420498
210.2995	0.082	ripple_AR2-3	38	420599
210.386	0.054	ripple_PR2-3	51	420772
210.4725	0.047	ripple_AR1-2	37	420945
210.5025	0.0505	ripple_PR1-2	50	421005
210.5025	0.127	ripple_AL1-2	34	421005
210.649	0.0325	ripple_PR1-2	50	421298
210.831	0.035	ripple_PR1-2	50	421662
211.2145	0.1075	ripple_PR1-2	50	422429
211.307	0.035	ripple_PL2-3	48	422614
211.3225	0.0415	ripple_ER2-3	44	422645
211.3255	0.0405	ripple_ER1-2	43	422651
211.4485	0.039	ripple_PR1-2	50	422897
211.5175	0.0115	fr_HR2-3	17	423035
211.7385	0.066	ripple_PR1-2	50	423477
211.9475	0.061	ripple_PL2-3	48	423895
211.965	0.0365	ripple_PL1-2	47	423930
211.9955	0.044	ripple_PR1-2	50	423991
212.154	0.0445	ripple_PR1-2	50	424308
212.186	0.0345	ripple_PL1-2	47	424372
212.312	0.0335	ripple_PR1-2	50	424624
212.552	0.075	ripple_PR1-2	50	425104
212.642	0.142	ripple_AL1-2	34	425284
212.6725	0.063	ripple_PL2-3	48	425345
212.685	0.0415	ripple_PL1-2	47	425370
212.7	0.0375	ripple_PR1-2	50	425400
212.7005	0.051	ripple_AL2-3	35	425401
212.7045	0.015	fr_ER3-4	12	425409
212.8215	0.0335	ripple_PR1-2	50	425643
213.0245	0.0525	ripple_AL1-2	34	426049
213.042	0.1195	ripple_PR1-2	50	426084
213.0635	0.0725	ripple_PL2-3	48	426127
213.2035	0.1	ripple_PR1-2	50	426407
213.3045	0.0515	ripple_PL2-3	48	426609
213.405	0.1825	ripple_PR1-2	50	426810
213.4435	0.0445	ripple_PL2-3	48	426887
213.462	0.0155	fr_AR2-3	5	426924
213.658	0.051	ripple_PR1-2	50	427316
213.889	0.099	ripple_AL1-2	34	427778
214.038	0.017	fr_EL2-3	8	428076
214.1795	0.036	ripple_PR1-2	50	428359
214.2405	0.0745	ripple_PR1-2	50	428481
214.2535	0.0745	ripple_PR2-3	51	428507
214.339	0.04	ripple_PR1-2	50	428678
214.691	0.0445	ripple_PL2-3	48	429382
214.981	0.0465	ripple_AR2-3	38	429962
214.998	0.136	ripple_AL2-3	35	429996
215.0005	0.0645	ripple_AL1-2	34	430001
