onset	duration	trial_type	value	sample
198.697	0.0675	ripple_PR1-2	50	397394
199.3325	0.0105	fr_ER1-2	10	398665
199.841	0.039	ripple_PR1-2	50	399682
199.9635	0.015	fr_AR3-4	6	399927
199.9675	0.0135	fr_AR2-3	5	399935
200.111	0.041	ripple_ER1-2	43	400222
200.2445	0.045	ripple_AL1-2	34	400489
201.3355	0.0585	ripple_PR1-2	50	402671
201.5585	0.041	ripple_PR1-2	50	403117
202.612	0.048	ripple_PR1-2	50	405224
202.6975	0.015	fr_AR2-3	5	405395
202.7765	0.028	fr_PR1-2	22	405553
202.784	0.0205	fr_PR2-3	23	405568
202.8445	0.0425	ripple_EL2-3	41	405689
202.891	0.045	ripple_PR1-2	50	405782
203.269	0.032	ripple_PR1-2	50	406538
203.5195	0.1015	ripple_PL2-3	48	407039
203.523	0.224	ripple_PR1-2	50	407046
203.5705	0.052	ripple_PL1-2	47	407141
203.7265	0.0925	ripple_AL1-2	34	407453
203.805	0.079	ripple_PR1-2	50	407610
204.006	0.128	ripple_PR1-2	50	408012
204.0355	0.1175	ripple_PL2-3	48	408071
204.111	0.0495	ripple_PL1-2	47	408222
204.2255	0.0985	ripple_PL2-3	48	408451
204.241	0.073	ripple_PL1-2	47	408482
204.28	0.049	ripple_AL1-2	34	408560
204.2855	0.038	ripple_AL2-3	35	408571
204.3645	0.053	ripple_PL2-3	48	408729
204.6795	0.079	ripple_PL2-3	48	409359
204.7485	0.041	fr_AL3-4	3	409497
204.848	0.0405	ripple_PL2-3	48	409696
204.9645	0.046	ripple_PR1-2	50	409929
205.0625	0.0885	ripple_PR1-2	50	410125
205.1655	0.0695	ripple_PL2-3	48	410331
205.1675	0.068	ripple_PL1-2	47	410335
205.1955	0.0535	ripple_AL1-2	34	410391
205.1985	0.0645	ripple_AL2-3	35	410397
205.199	0.0495	ripple_PR1-2	50	410398
205.3495	0.0855	ripple_AL1-2	34	410699
205.355	0.0105	fr_HR1-2	16	410710
205.5025	0.0435	ripple_PR1-2	50	411005
205.5475	0.035	ripple_AL1-2	34	411095
205.5765	0.111	ripple_PR1-2	50	411153
205.6695	0.013	fr_AL2-3	2	411339
205.8735	0.041	ripple_AL1-2	34	411747
205.928	0.213	ripple_PL2-3	48	411856
205.9305	0.097	ripple_PL1-2	47	411861
205.9885	0.035	ripple_AL1-2	34	411977
206.197	0.0465	ripple_ER1-2	43	412394
206.2115	0.114	ripple_AL1-2	34	412423
206.296	0.0335	ripple_ER1-2	43	412592
206.3535	0.0515	ripple_AL1-2	34	412707
206.374	0.119	ripple_PL2-3	48	412748
206.5395	0.0375	ripple_AL2-3	35	413079
206.618	0.205	ripple_PR1-2	50	413236
206.666	0.0315	ripple_ER2-3	44	413332
206.693	0.054	ripple_PL2-3	48	413386
206.7655	0.0575	ripple_PR2-3	51	413531
206.771	0.0245	fr_HL1-2	13	413542
206.8945	0.0765	ripple_PR1-2	50	413789
206.956	0.039	ripple_PL2-3	48	413912
206.9635	0.1295	ripple_PL1-2	47	413927
207.0365	0.034	ripple_PL2-3	48	414073
207.188	0.047	ripple_PL2-3	48	414376
207.19	0.0445	ripple_PL1-2	47	414380
207.261	0.074	ripple_PR1-2	50	414522
207.579	0.0695	ripple_PR1-2	50	415158
207.6395	0.0465	ripple_AL1-2	34	415279
207.6865	0.015	fr_HL2-3	14	415373
207.764	0.037	ripple_PR1-2	50	415528
207.7685	0.0725	ripple_AL1-2	34	415537
207.894	0.0125	fr_HL1-2	13	415788
208.0885	0.039	ripple_AL1-2	34	416177
208.095	0.045	ripple_PL2-3	48	416190
208.1005	0.011	fr_HL3-4	15	416201
208.165	0.0515	ripple_PL2-3	48	416330
208.4595	0.0405	ripple_AL2-3	35	416919
208.535	0.041	ripple_AL1-2	34	417070
208.55	0.0435	ripple_EL1-2	40	417100
208.6245	0.0845	ripple_AL2-3	35	417249
208.7675	0.085	ripple_AL2-3	35	417535
208.8065	0.038	ripple_AL1-2	34	417613
208.8905	0.0125	fr_HL3-4	15	417781
208.9155	0.171	ripple_PR1-2	50	417831
209.264	0.06	ripple_PL2-3	48	418528
209.328	0.04	ripple_AL1-2	34	418656
209.3635	0.058	ripple_PL1-2	47	418727
209.3695	0.0635	ripple_PL2-3	48	418739
209.486	0.037	ripple_PR1-2	50	418972
209.744	0.0535	ripple_AL1-2	34	419488
209.8885	0.0535	ripple_AL1-2	34	419777
209.904	0.0585	ripple_PR1-2	50	419808
209.9965	0.047	ripple_PL2-3	48	419993
210.0805	0.0305	ripple_PR1-2	50	420161
210.0975	0.1465	ripple_AR2-3	38	420195
210.0975	0.1465	fr_AR2-3	5	420195
210.0975	0.1465	frandr_AR2-3	28	420195
210.1285	0.0715	fr_AR1-2	4	420257
210.1395	0.049	ripple_AR3-4	39	420279
210.1505	0.028	fr_PR1-2	22	420301
210.1565	0.0215	fr_PR2-3	23	420313
210.1915	0.0795	ripple_ER1-2	43	420383
210.2135	0.0455	ripple_PR1-2	50	420427
210.218	0.0435	ripple_PR2-3	51	420436
210.234	0.0315	ripple_ER2-3	44	420468
210.7075	0.0375	ripple_AL1-2	34	421415
211.0255	0.0565	ripple_PR1-2	50	422051
211.1365	0.048	ripple_EL2-3	41	422273
211.2665	0.049	ripple_PR1-2	50	422533
211.4655	0.104	ripple_AR2-3	38	422931
211.5145	0.0705	ripple_AR1-2	37	423029
211.5145	0.0705	fr_AR1-2	4	423029
211.5145	0.0705	frandr_AR1-2	27	423029
211.5335	0.017	fr_PR2-3	23	423067
211.5925	0.0505	ripple_PR1-2	50	423185
211.607	0.034	ripple_PR2-3	51	423214
211.63	0.0345	ripple_PL1-2	47	423260
211.6715	0.0105	fr_AR3-4	6	423343
211.749	0.089	ripple_PR1-2	50	423498
211.936	0.0425	ripple_PR1-2	50	423872
212.131	0.013	fr_AR1-2	4	424262
212.1555	0.03949999999994179	ripple_AR1-2	37	424311
212.2755	0.1775	ripple_AL1-2	34	424551
212.29	0.147	ripple_AL3-4	36	424580
212.325	0.05350000000011641	ripple_AL2-3	35	424650
212.347	0.011499999999941793	fr_HL1-2	13	424694
212.4205	0.043	ripple_AR1-2	37	424841
212.4295	0.07350000000005821	ripple_PL1-2	47	424859
212.4805	0.013000000000058208	fr_EL2-3	8	424961
212.5495	0.0650000000000582	ripple_PR1-2	50	425099
212.658	0.169	ripple_AR1-2	37	425316
212.7405	0.041500000000058206	ripple_PL2-3	48	425481
213.086	0.04149999999994179	ripple_PL2-3	48	426172
213.2	0.0475	ripple_PR1-2	50	426400
213.331	0.04649999999994179	ripple_PL2-3	48	426662
213.332	0.04600000000005821	ripple_PL1-2	47	426664
213.397	0.04400000000011642	ripple_PR1-2	50	426794
213.4775	0.03899999999994179	ripple_AR1-2	37	426955
213.529	0.0475	ripple_PR1-2	50	427058
213.5605	0.010000000000116416	fr_EL1-2	7	427121
213.671	0.039500000000116414	ripple_PL2-3	48	427342
213.74	0.055	ripple_AL1-2	34	427480
214.413	0.0645	ripple_PR1-2	50	428826
214.906	0.0660000000000582	ripple_AL1-2	34	429812
215.003	0.028499999999883584	fr_PR3-4	24	430006
215.051	0.0585	ripple_PL2-3	48	430102
215.0725	0.05100000000005821	ripple_PL1-2	47	430145
215.1485	0.111	ripple_PL2-3	48	430297
215.165	0.053499999999941796	ripple_PL1-2	47	430330
215.257	0.1310000000001164	ripple_PR1-2	50	430514
215.4145	0.0425	ripple_AL1-2	34	430829
215.423	0.08500000000005821	ripple_AL2-3	35	430846
215.441	0.039	ripple_PL2-3	48	430882
215.456	0.03800000000005821	ripple_PR1-2	50	430912
215.685	0.0385	ripple_PR1-2	50	431370
215.978	0.10050000000005821	ripple_PR1-2	50	431956
216.2285	0.042000000000058206	ripple_AL1-2	34	432457
216.3415	0.056000000000058205	ripple_PR1-2	50	432683
216.404	0.042000000000058206	ripple_PL2-3	48	432808
216.515	0.05899999999994179	ripple_AL1-2	34	433030
216.8005	0.0810000000000582	ripple_PL2-3	48	433601
216.8015	0.059999999999941794	ripple_PL1-2	47	433603
217.012	0.07350000000011642	ripple_PR1-2	50	434024
217.1425	0.05049999999994179	ripple_PL2-3	48	434285
217.22	0.011499999999941793	fr_AR3-4	6	434440
217.3355	0.0385	ripple_ER1-2	43	434671
217.358	0.0485	ripple_ER2-3	44	434716
217.469	0.07050000000005821	ripple_AL2-3	35	434938
217.5485	0.129	ripple_AL1-2	34	435097
217.575	0.0715	ripple_AL2-3	35	435150
217.618	0.067	ripple_AL3-4	36	435236
217.6385	0.0649999999999418	ripple_PL1-2	47	435277
217.6485	0.0595	ripple_PL2-3	48	435297
217.6535	0.17650000000005822	ripple_PR1-2	50	435307
217.6535	0.17650000000005822	fr_PR1-2	22	435307
217.6535	0.17650000000005822	frandr_PR1-2	32	435307
217.676	0.04249999999988358	ripple_PR2-3	51	435352
217.7475	0.03650000000005821	ripple_PR2-3	51	435495
217.7485	0.018499999999883585	fr_AR1-2	4	435497
217.804	0.05050000000005821	ripple_AR1-2	37	435608
217.8645	0.06999999999988359	ripple_AL2-3	35	435729
217.8645	0.06999999999988359	fr_AL2-3	2	435729
217.8645	0.06999999999988359	frandr_AL2-3	26	435729
217.8875	0.06900000000005821	fr_AL1-2	1	435775
218.1035	0.034	ripple_PR1-2	50	436207
218.217	0.047	ripple_AL2-3	35	436434
218.358	0.016000000000116414	fr_PL2-3	20	436716
218.4645	0.04099999999994179	ripple_PR1-2	50	436929
218.5695	0.01	fr_EL3-4	9	437139
218.649	0.016	fr_PR1-2	22	437298
218.665	0.037	ripple_PR1-2	50	437330
218.7205	0.04149999999994179	ripple_ER1-2	43	437441
218.9025	0.045499999999941795	ripple_PR2-3	51	437805
218.9025	0.045499999999941795	fr_PR2-3	23	437805
218.9025	0.045499999999941795	frandr_PR2-3	33	437805
218.904	0.043	ripple_PR1-2	50	437808
218.904	0.043	fr_PR1-2	22	437808
218.904	0.043	frandr_PR1-2	32	437808
218.9615	0.064	ripple_AR1-2	37	437923
219.1085	0.2440000000000582	ripple_AL1-2	34	438217
219.128	0.09799999999994179	ripple_AL2-3	35	438256
219.2685	0.1065	ripple_AL2-3	35	438537
219.4275	0.0115	fr_HL2-3	14	438855
219.5705	0.08049999999988358	ripple_PL2-3	48	439141
219.688	0.04049999999994179	ripple_PL2-3	48	439376
219.8045	0.08249999999994179	ripple_PR1-2	50	439609
219.935	0.05050000000005821	ripple_PL2-3	48	439870
220.102	0.03999999999994179	ripple_AL2-3	35	440204
220.1245	0.0965	ripple_PR1-2	50	440249
220.1245	0.0965	fr_PR1-2	22	440249
220.1245	0.0965	frandr_PR1-2	32	440249
220.1305	0.0335	fr_PR2-3	23	440261
220.3285	0.011000000000058208	fr_HL2-3	14	440657
220.3345	0.04550000000005821	ripple_PR1-2	50	440669
220.47	0.05899999999994179	ripple_PL1-2	47	440940
220.8325	0.068	ripple_PR2-3	51	441665
220.8325	0.068	fr_PR2-3	23	441665
220.8325	0.068	frandr_PR2-3	33	441665
220.85	0.03549999999994179	fr_PR1-2	22	441700
220.853	0.07000000000005821	ripple_PL1-2	47	441706
220.8675	0.057000000000058205	ripple_PL2-3	48	441735
221.149	0.0395	ripple_PR1-2	50	442298
221.241	0.03999999999994179	ripple_PL1-2	47	442482
221.4605	0.043	ripple_PR1-2	50	442921
221.7935	0.04049999999994179	ripple_PR2-3	51	443587
221.8115	0.015999999999941793	fr_AL2-3	2	443623
221.9155	0.05900000000011642	ripple_AR1-2	37	443831
222.969	0.05450000000005821	ripple_AL2-3	35	445938
223.698	0.0644999999999418	ripple_PR1-2	50	447396
223.749	0.030999999999941793	ripple_ER2-3	44	447498
224.4015	0.0815	ripple_PR1-2	50	448803
224.4155	0.0345	ripple_ER2-3	44	448831
224.712	0.021	fr_PL3-4	21	449424
225.017	0.0375	ripple_PR1-2	50	450034
225.1125	0.059	ripple_PR1-2	50	450225
225.206	0.0415	ripple_PR1-2	50	450412
225.445	0.0125	fr_EL2-3	8	450890
225.6475	0.0445	ripple_PR1-2	50	451295
225.736	0.1065	ripple_ER1-2	43	451472
225.736	0.143	ripple_ER2-3	44	451472
226.1145	0.043	ripple_EL1-2	40	452229
226.131	0.0225	fr_PR2-3	23	452262
226.2785	0.0355	fr_PR1-2	22	452557
226.2805	0.0275	fr_PR2-3	23	452561
226.372	0.107	ripple_PL2-3	48	452744
226.419	0.0105	fr_AR3-4	6	452838
226.5865	0.042	ripple_PR1-2	50	453173
226.6645	0.0685	ripple_PR1-2	50	453329
226.8445	0.0845	ripple_ER1-2	43	453689
226.9745	0.0575	ripple_AL1-2	34	453949
227.03	0.0335	ripple_PR1-2	50	454060
227.03	0.0335	fr_PR1-2	22	454060
227.03	0.0335	frandr_PR1-2	32	454060
227.0625	0.0195	fr_ER3-4	12	454125
227.2185	0.077	ripple_ER2-3	44	454437
227.237	0.0595	ripple_ER1-2	43	454474
227.2505	0.0445	ripple_PR1-2	50	454501
227.2505	0.0445	fr_PR1-2	22	454501
227.2505	0.0445	frandr_PR1-2	32	454501
227.2575	0.0445	ripple_PR2-3	51	454515
227.2575	0.0445	fr_PR2-3	23	454515
227.2575	0.0445	frandr_PR2-3	33	454515
227.3805	0.0835	ripple_PR1-2	50	454761
227.422	0.0395	ripple_AL1-2	34	454844
227.5555	0.044	ripple_AL1-2	34	455111
227.6215	0.0175	fr_PR1-2	22	455243
227.622	0.0155	fr_PR2-3	23	455244
227.8405	0.0595	ripple_AL1-2	34	455681
227.9075	0.12	ripple_PR1-2	50	455815
227.9075	0.12	fr_PR1-2	22	455815
227.9075	0.12	frandr_PR1-2	32	455815
227.941	0.018	fr_PR2-3	23	455882
228.328	0.0465	ripple_PL2-3	48	456656
228.3285	0.0675	ripple_PL1-2	47	456657
228.3345	0.021	fr_PR2-3	23	456669
228.3365	0.061	ripple_PR1-2	50	456673
228.4355	0.038	ripple_AL2-3	35	456871
228.589	0.047	ripple_AL1-2	34	457178
228.625	0.1185	ripple_AR1-2	37	457250
228.637	0.1035	ripple_AR2-3	38	457274
228.7075	0.08	ripple_PR1-2	50	457415
228.7075	0.08	fr_PR1-2	22	457415
228.7075	0.08	frandr_PR1-2	32	457415
228.715	0.0205	fr_PR2-3	23	457430
228.754	0.032	ripple_PR2-3	51	457508
228.9475	0.0475	ripple_PL1-2	47	457895
228.948	0.038	ripple_PL2-3	48	457896
228.9545	0.065	ripple_PR1-2	50	457909
228.9545	0.065	fr_PR1-2	22	457909
228.9545	0.065	frandr_PR1-2	32	457909
228.9725	0.036	ripple_PR2-3	51	457945
228.9725	0.036	fr_PR2-3	23	457945
228.9725	0.036	frandr_PR2-3	33	457945
229.1485	0.0175	fr_PR3-4	24	458297
229.6575	0.0395	ripple_AL1-2	34	459315
229.9395	0.0605	ripple_AL1-2	34	459879
230.1785	0.0705	ripple_PL2-3	48	460357
230.3865	0.0685	ripple_PR1-2	50	460773
230.5125	0.0325	ripple_PL1-2	47	461025
230.523	0.014	fr_PR1-2	22	461046
230.544	0.0765	ripple_ER2-3	44	461088
230.5455	0.074	ripple_ER1-2	43	461091
230.5585	0.1025	ripple_AR1-2	37	461117
230.5875	0.012	fr_HR2-3	17	461175
230.6	0.0485	ripple_PR1-2	50	461200
230.8285	0.0905	ripple_PR1-2	50	461657
230.845	0.167	ripple_AR1-2	37	461690
231.4065	0.0115	fr_AR1-2	4	462813
231.5435	0.0655	ripple_PL2-3	48	463087
231.5685	0.054	ripple_PL1-2	47	463137
231.6825	0.0415	ripple_PL2-3	48	463365
231.9995	0.061	ripple_PR1-2	50	463999
232.461	0.0415	ripple_PL2-3	48	464922
232.6735	0.0105	fr_EL1-2	7	465347
232.932	0.0515	ripple_PL2-3	48	465864
233.1425	0.052	ripple_PR1-2	50	466285
233.2325	0.054	ripple_PL2-3	48	466465
233.236	0.06	ripple_PL1-2	47	466472
233.3805	0.0435	ripple_PL1-2	47	466761
233.392	0.0635	ripple_PR1-2	50	466784
233.4935	0.044	ripple_PL1-2	47	466987
233.789	0.0535	ripple_AR1-2	37	467578
233.827	0.0415	ripple_AL2-3	35	467654
233.836	0.016	fr_AR3-4	6	467672
233.8905	0.042	ripple_PL2-3	48	467781
234.0535	0.138	ripple_PL2-3	48	468107
234.095	0.0335	ripple_PR2-3	51	468190
234.0965	0.032	ripple_AR1-2	37	468193
234.1135	0.068	ripple_PL1-2	47	468227
234.1295	0.0635	ripple_AL1-2	34	468259
234.1395	0.136	ripple_PR1-2	50	468279
234.4965	0.0755	ripple_PR1-2	50	468993
235.177	0.0395	ripple_PL2-3	48	470354
235.3	0.0415	ripple_AL2-3	35	470600
235.3645	0.0105	fr_PR3-4	24	470729
235.7275	0.079	ripple_PR1-2	50	471455
235.7675	0.086	ripple_AL1-2	34	471535
235.8615	0.0325	ripple_PL2-3	48	471723
236.164	0.045	ripple_PR1-2	50	472328
236.199	0.013	fr_HL2-3	14	472398
236.4865	0.045	ripple_AL1-2	34	472973
236.532	0.0585	ripple_PL2-3	48	473064
236.553	0.036	ripple_PL1-2	47	473106
236.6645	0.053	ripple_PL1-2	47	473329
236.717	0.0395	ripple_PR1-2	50	473434
236.9005	0.0385	ripple_PL2-3	48	473801
237.1015	0.045	ripple_PL2-3	48	474203
237.405	0.1365	ripple_AR1-2	37	474810
237.405	0.1365	fr_AR1-2	4	474810
237.405	0.1365	frandr_AR1-2	27	474810
237.4335	0.0795	ripple_AR2-3	38	474867
237.4675	0.053	ripple_PR1-2	50	474935
237.475	0.062	ripple_PL2-3	48	474950
237.4825	0.034	ripple_AL1-2	34	474965
237.5355	0.0275	fr_EL1-2	7	475071
237.592	0.146	ripple_PR1-2	50	475184
237.6415	0.017	fr_HR2-3	17	475283
237.751	0.0575	ripple_AL1-2	34	475502
237.8815	0.048	ripple_AL1-2	34	475763
237.8995	0.0415	ripple_PR1-2	50	475799
238.098	0.0435	ripple_AL1-2	34	476196
238.1535	0.037	ripple_PR1-2	50	476307
238.2645	0.0805	ripple_PL2-3	48	476529
238.323	0.0505	ripple_PR1-2	50	476646
238.364	0.0105	fr_HR3-4	18	476728
238.658	0.051	ripple_PR1-2	50	477316
238.761	0.0635	ripple_PR1-2	50	477522
238.9985	0.013	fr_ER1-2	10	477997
239.341	0.041	ripple_AL2-3	35	478682
239.345	0.118	ripple_PL2-3	48	478690
239.493	0.053	ripple_PL2-3	48	478986
239.522	0.01	fr_PR3-4	24	479044
239.626	0.0595	ripple_PL2-3	48	479252
239.7375	0.0935	ripple_AR1-2	37	479475
239.74	0.0155	fr_EL2-3	8	479480
240.0115	0.1625	ripple_PR1-2	50	480023
240.216	0.076	ripple_PR1-2	50	480432
240.28	0.1	ripple_AL2-3	35	480560
240.4515	0.066	ripple_PR2-3	51	480903
240.485	0.0575	ripple_PL1-2	47	480970
240.713	0.0925	ripple_PR1-2	50	481426
240.7455	0.0735	ripple_PL2-3	48	481491
241.0515	0.0145	fr_AR3-4	6	482103
241.0835	0.0475	ripple_PR1-2	50	482167
241.129	0.12	ripple_PL1-2	47	482258
241.141	0.073	ripple_AL2-3	35	482282
241.279	0.2025	ripple_PR1-2	50	482558
241.5445	0.054	ripple_PR1-2	50	483089
241.6785	0.065	ripple_PL2-3	48	483357
241.754	0.0105	fr_HR2-3	17	483508
241.814	0.0415	ripple_PL1-2	47	483628
241.8205	0.0665	ripple_PL2-3	48	483641
241.935	0.0855	ripple_PR1-2	50	483870
241.9745	0.0405	ripple_PL2-3	48	483949
242.017	0.105	ripple_ER1-2	43	484034
242.019	0.041	ripple_AL1-2	34	484038
242.0765	0.0465	ripple_PR1-2	50	484153
242.8125	0.0125	fr_PR2-3	23	485625
242.8225	0.0475	ripple_PR1-2	50	485645
243.032	0.052	ripple_PL2-3	48	486064
243.261	0.015	fr_HR2-3	17	486522
243.3275	0.074	ripple_AL1-2	34	486655
243.3375	0.0435	ripple_PL2-3	48	486675
243.606	0.0115	fr_HR2-3	17	487212
243.627	0.062	ripple_AL1-2	34	487254
243.9435	0.043	ripple_PR1-2	50	487887
243.991	0.1015	ripple_AL1-2	34	487982
243.994	0.041	ripple_ER2-3	44	487988
244.014	0.1125	ripple_AR1-2	37	488028
244.039	0.084	ripple_AR2-3	38	488078
244.0555	0.045	ripple_AR3-4	39	488111
244.084	0.094	ripple_ER1-2	43	488168
244.088	0.0955	ripple_ER2-3	44	488176
244.126	0.144	ripple_AL2-3	35	488252
244.126	0.144	fr_AL2-3	2	488252
244.126	0.144	frandr_AL2-3	26	488252
244.151	0.1515	ripple_AL1-2	34	488302
244.151	0.1515	fr_AL1-2	1	488302
244.151	0.1515	frandr_AL1-2	25	488302
244.2765	0.0475	ripple_PL2-3	48	488553
244.296	0.093	ripple_PR1-2	50	488592
244.4175	0.0315	ripple_EL1-2	40	488835
244.4375	0.05	ripple_PR1-2	50	488875
244.522	0.088	ripple_PL2-3	48	489044
244.664	0.044	ripple_AL1-2	34	489328
244.781	0.04	ripple_PL2-3	48	489562
245.047	0.04	ripple_AR1-2	37	490094
245.051	0.0375	ripple_ER1-2	43	490102
245.3455	0.038	ripple_PR1-2	50	490691
245.3585	0.0735	ripple_AL1-2	34	490717
245.388	0.05	ripple_AL2-3	35	490776
245.4165	0.0765	ripple_PR1-2	50	490833
245.632	0.137	ripple_PR1-2	50	491264
245.7615	0.0525	ripple_PL2-3	48	491523
245.764	0.0345	ripple_PL1-2	47	491528
245.859	0.0285	ripple_ER2-3	44	491718
245.88	0.0425	ripple_PR1-2	50	491760
245.8885	0.043	ripple_AL2-3	35	491777
246.0625	0.048	ripple_AL1-2	34	492125
246.065	0.0355	ripple_PL2-3	48	492130
246.101	0.195	ripple_AL2-3	35	492202
246.101	0.195	fr_AL2-3	2	492202
246.101	0.195	frandr_AL2-3	26	492202
246.1905	0.118	ripple_AL1-2	34	492381
246.212	0.0925	ripple_PL1-2	47	492424
246.2145	0.116	ripple_PL2-3	48	492429
246.261	0.071	ripple_AL3-4	36	492522
246.3035	0.0245	fr_AL2-3	2	492607
246.314	0.024	fr_AR1-2	4	492628
246.3675	0.056	ripple_PR1-2	50	492735
246.5355	0.0575	ripple_PL1-2	47	493071
246.8655	0.063	ripple_AR1-2	37	493731
246.894	0.044	ripple_AR2-3	38	493788
246.9015	0.0475	ripple_PR1-2	50	493803
246.9185	0.051	ripple_AL2-3	35	493837
246.9305	0.044	ripple_AL1-2	34	493861
247.1545	0.014	fr_ER2-3	11	494309
247.189	0.039	ripple_AL1-2	34	494378
247.4305	0.076	ripple_PR1-2	50	494861
247.575	0.057	ripple_AL1-2	34	495150
247.709	0.0405	ripple_PR1-2	50	495418
247.7275	0.0575	ripple_PL1-2	47	495455
248.0205	0.012	fr_EL2-3	8	496041
248.119	0.091	ripple_PR1-2	50	496238
248.3565	0.0395	ripple_AL1-2	34	496713
248.4675	0.036	ripple_PL2-3	48	496935
248.512	0.1185	ripple_PR1-2	50	497024
248.811	0.0325	ripple_EL2-3	41	497622
248.8565	0.0435	ripple_PR1-2	50	497713
249.149	0.0435	ripple_PL2-3	48	498298
249.257	0.012	fr_HR3-4	18	498514
249.693	0.0425	ripple_PL1-2	47	499386
249.733	0.0905	ripple_PR1-2	50	499466
249.901	0.0335	ripple_PL1-2	47	499802
249.975	0.1255	ripple_PR1-2	50	499950
250.151	0.0425	ripple_PR1-2	50	500302
250.3155	0.0625	ripple_PL2-3	48	500631
250.5605	0.0465	ripple_AL1-2	34	501121
250.6065	0.0835	ripple_PR1-2	50	501213
250.6615	0.035	ripple_PL1-2	47	501323
250.8675	0.013	fr_HL3-4	15	501735
251.005	0.0425	ripple_PL1-2	47	502010
251.2025	0.039	ripple_PL2-3	48	502405
251.3285	0.064	ripple_PL1-2	47	502657
251.505	0.01	fr_ER2-3	11	503010
251.6535	0.1665	ripple_AR2-3	38	503307
251.6535	0.1665	fr_AR2-3	5	503307
251.6535	0.1665	frandr_AR2-3	28	503307
251.6665	0.1035	ripple_PR2-3	51	503333
251.6665	0.1035	fr_PR2-3	23	503333
251.6665	0.1035	frandr_PR2-3	33	503333
251.733	0.0365	fr_AR1-2	4	503466
251.757	0.0525	ripple_AL2-3	35	503514
251.7765	0.031	fr_PR1-2	22	503553
251.837	0.0745	ripple_PL2-3	48	503674
251.8855	0.02	fr_AL1-2	1	503771
251.8935	0.0235	fr_AL2-3	2	503787
251.9	0.062	ripple_AL3-4	36	503800
251.942	0.061	ripple_PL2-3	48	503884
251.9445	0.032	ripple_PL1-2	47	503889
252.034	0.0505	ripple_PL1-2	47	504068
252.3335	0.172	ripple_PR1-2	50	504667
252.587	0.0495	ripple_PL2-3	48	505174
252.727	0.119	ripple_AL2-3	35	505454
252.727	0.119	fr_AL2-3	2	505454
252.727	0.119	frandr_AL2-3	26	505454
252.7275	0.0805	ripple_AL1-2	34	505455
252.7275	0.0805	fr_AL1-2	1	505455
252.7275	0.0805	frandr_AL1-2	25	505455
252.7985	0.0495	ripple_AL3-4	36	505597
253.0455	0.048	ripple_PL1-2	47	506091
253.0505	0.049	ripple_PL2-3	48	506101
253.0605	0.099	ripple_AR1-2	37	506121
253.0605	0.099	fr_AR1-2	4	506121
253.0605	0.099	frandr_AR1-2	27	506121
253.1325	0.0155	fr_AR2-3	5	506265
253.1415	0.1235	ripple_PR1-2	50	506283
253.226	0.037	ripple_AL2-3	35	506452
253.2375	0.0195	fr_HL2-3	14	506475
253.274	0.037	ripple_PL2-3	48	506548
253.2975	0.0595	ripple_AR1-2	37	506595
253.363	0.074	ripple_PR1-2	50	506726
253.3645	0.071	ripple_AR2-3	38	506729
253.3685	0.048	ripple_AR3-4	39	506737
253.38	0.059	ripple_PR2-3	51	506760
253.391	0.067	ripple_AR1-2	37	506782
253.5205	0.116	ripple_AR1-2	37	507041
253.5515	0.054	ripple_PL2-3	48	507103
253.556	0.0405	ripple_PL1-2	47	507112
253.56	0.1045	ripple_PR2-3	51	507120
253.6	0.0945	ripple_PR1-2	50	507200
253.6715	0.044	ripple_PL2-3	48	507343
253.87	0.0405	ripple_PR1-2	50	507740
253.956	0.063	ripple_PR1-2	50	507912
254.1205	0.0365	ripple_AL2-3	35	508241
254.1675	0.0365	ripple_AL1-2	34	508335
254.226	0.0325	ripple_AL2-3	35	508452
254.3515	0.0545	ripple_AL1-2	34	508703
254.3575	0.04	ripple_PL2-3	48	508715
254.6465	0.094	ripple_PR1-2	50	509293
254.75	0.0505	ripple_PL2-3	48	509500
254.859	0.067	ripple_PL2-3	48	509718
254.981	0.042	ripple_AL1-2	34	509962
255.037	0.067	ripple_AL2-3	35	510074
255.0615	0.061	ripple_AL1-2	34	510123
255.2565	0.085	ripple_PR1-2	50	510513
255.2655	0.033	ripple_AL1-2	34	510531
255.5015	0.011	fr_ER1-2	10	511003
255.535	0.1045	ripple_PR1-2	50	511070
255.6775	0.0155	fr_ER3-4	12	511355
255.7635	0.0465	ripple_ER1-2	43	511527
255.854	0.0395	ripple_PR1-2	50	511708
255.9085	0.0325	ripple_PL2-3	48	511817
255.9195	0.2205	ripple_AL1-2	34	511839
255.9195	0.2205	fr_AL1-2	1	511839
255.9195	0.2205	frandr_AL1-2	25	511839
255.962	0.143	ripple_AL2-3	35	511924
255.9675	0.0675	ripple_PL2-3	48	511935
256.198	0.0135	fr_EL1-2	7	512396
256.249	0.06	ripple_PR1-2	50	512498
256.4115	0.0455	ripple_AL2-3	35	512823
256.5435	0.054	ripple_PL2-3	48	513087
256.546	0.0415	ripple_AL1-2	34	513092
256.6195	0.046	ripple_PR1-2	50	513239
256.7805	0.0645	ripple_PL2-3	48	513561
256.9755	0.0615	ripple_PR1-2	50	513951
257.063	0.066	ripple_PR1-2	50	514126
257.215	0.0375	ripple_AL1-2	34	514430
257.3075	0.088	ripple_PL1-2	47	514615
257.32	0.059	ripple_AL1-2	34	514640
257.337	0.086	ripple_PR1-2	50	514674
