onset	duration	trial_type	value	sample
149.4105	0.049	ripple_AL2-3	37	298821
149.454	0.0365	ripple_AL1-2	36	298908
149.472	0.087	ripple_AR2-3	40	298944
149.514	0.037	ripple_AR1-2	39	299028
149.731	0.0745	ripple_PR1-2	53	299462
149.9695	0.0475	ripple_PL2-3	51	299939
149.976	0.0555	ripple_AL1-2	36	299952
150.0845	0.0385	ripple_PR2-3	54	300169
150.1215	0.0455	ripple_AR1-2	39	300243
150.134	0.147	ripple_PR1-2	53	300268
150.255	0.0335	ripple_AL1-2	36	300510
150.2635	0.0375	ripple_PR2-3	54	300527
150.306	0.0475	ripple_PR1-2	53	300612
150.306	0.0475	fr_PR1-2	22	300612
150.306	0.0475	frandr_PR1-2	33	300612
150.432	0.075	ripple_PR1-2	53	300864
150.573	0.046	ripple_AR1-2	39	301146
150.6555	0.1175	ripple_ER1-2	45	301311
150.6675	0.0495	ripple_PR1-2	53	301335
150.946	0.0395	ripple_PR1-2	53	301892
151.45	0.018	fr_EL3-4	9	302900
151.4675	0.017	fr_PL1-2	19	302935
151.694	0.0405	ripple_PR2-3	54	303388
151.773	0.17	ripple_AL1-2	36	303546
151.773	0.17	fr_AL1-2	1	303546
151.773	0.17	frandr_AL1-2	25	303546
151.789	0.145	ripple_AL2-3	37	303578
151.859	0.0325	ripple_PL1-2	50	303718
151.964	0.1005	ripple_AR1-2	39	303928
151.964	0.1005	fr_AR1-2	4	303928
151.964	0.1005	frandr_AR1-2	28	303928
151.9965	0.209	ripple_ER1-2	45	303993
151.9965	0.209	fr_ER1-2	10	303993
151.9965	0.209	frandr_ER1-2	30	303993
152.002	0.074	ripple_AR2-3	40	304004
152.002	0.074	fr_AR2-3	5	304004
152.002	0.074	frandr_AR2-3	29	304004
152.0135	0.013	fr_AR3-4	6	304027
152.06	0.0405	ripple_PR1-2	53	304120
152.079	0.08	ripple_ER2-3	46	304158
152.079	0.08	fr_ER2-3	11	304158
152.079	0.08	frandr_ER2-3	31	304158
152.21	0.0545	fr_AL1-2	1	304420
152.2205	0.062	ripple_AL3-4	38	304441
152.2605	0.015	fr_AL2-3	2	304521
152.286	0.06	ripple_PL2-3	51	304572
152.288	0.047	ripple_PL1-2	50	304576
152.3115	0.0635	ripple_ER1-2	45	304623
152.3805	0.1645	ripple_PR2-3	54	304761
152.3805	0.1645	fr_PR2-3	23	304761
152.3805	0.1645	frandr_PR2-3	34	304761
152.393	0.143	ripple_AR1-2	39	304786
152.393	0.143	fr_AR1-2	4	304786
152.393	0.143	frandr_AR1-2	28	304786
152.4145	0.1445	ripple_AR2-3	40	304829
152.4145	0.1445	fr_AR2-3	5	304829
152.4145	0.1445	frandr_AR2-3	29	304829
152.4175	0.14	ripple_PR1-2	53	304835
152.4175	0.14	fr_PR1-2	22	304835
152.4175	0.14	frandr_PR1-2	33	304835
152.528	0.068	ripple_ER1-2	45	305056
152.6955	0.0535	ripple_AL1-2	36	305391
152.858	0.0385	ripple_PR1-2	53	305716
153.0125	0.0345	ripple_ER1-2	45	306025
153.0275	0.06	ripple_PR1-2	53	306055
153.1435	0.055	ripple_AL1-2	36	306287
153.2535	0.0375	ripple_PL2-3	51	306507
153.261	0.0415	ripple_PR1-2	53	306522
153.2905	0.061	ripple_AR1-2	39	306581
153.2935	0.055	ripple_AR2-3	40	306587
153.459	0.0425	ripple_PR1-2	53	306918
153.556	0.0365	ripple_PR1-2	53	307112
153.7275	0.1095	ripple_AL1-2	36	307455
153.755	0.092	ripple_PL2-3	51	307510
153.7575	0.081	ripple_PL1-2	50	307515
153.7705	0.056	ripple_AL2-3	37	307541
153.8485	0.0415	ripple_PR1-2	53	307697
154.0655	0.0585	ripple_PR1-2	53	308131
154.1475	0.0495	ripple_AL2-3	37	308295
154.1495	0.102	ripple_PR1-2	53	308299
154.305	0.0775	ripple_PR1-2	53	308610
154.305	0.0775	fr_PR1-2	22	308610
154.305	0.0775	frandr_PR1-2	33	308610
154.306	0.029	fr_PR2-3	23	308612
154.429	0.0545	ripple_PL2-3	51	308858
154.5885	0.045	ripple_PR1-2	53	309177
154.7795	0.01	fr_AR3-4	6	309559
154.825	0.079	ripple_PR1-2	53	309650
154.8775	0.025	fr_AR2-3	5	309755
154.928	0.0125	fr_ER3-4	12	309856
154.96	0.1455	ripple_PR1-2	53	309920
154.994	0.0115	fr_PR2-3	23	309988
155.012	0.0815	ripple_AL2-3	37	310024
155.0365	0.042	ripple_PL1-2	50	310073
155.048	0.0125	fr_PL3-4	21	310096
155.097	0.073	ripple_PL2-3	51	310194
155.186	0.0435	ripple_PR1-2	53	310372
155.291	0.0795	ripple_PL2-3	51	310582
155.737	0.0365	ripple_AL1-2	36	311474
155.9035	0.053	ripple_PR1-2	53	311807
156.1335	0.042	ripple_AL1-2	36	312267
156.181	0.0335	ripple_AL2-3	37	312362
156.208	0.137	ripple_AL1-2	36	312416
156.215	0.04	ripple_AR2-3	40	312430
156.2155	0.0385	ripple_PR1-2	53	312431
156.2385	0.081	ripple_AL2-3	37	312477
156.306	0.0455	ripple_PL2-3	51	312612
156.322	0.067	ripple_PL1-2	50	312644
156.4035	0.13	ripple_PR1-2	53	312807
156.4955	0.011	fr_AL3-4	3	312991
156.5265	0.052	ripple_PL1-2	50	313053
156.531	0.047	ripple_AR1-2	39	313062
156.5385	0.07	ripple_PL2-3	51	313077
156.638	0.0585	ripple_ER1-2	45	313276
156.7495	0.1335	ripple_PR1-2	53	313499
157.064	0.0405	ripple_PL2-3	51	314128
157.2095	0.044	ripple_PL1-2	50	314419
157.2165	0.0545	ripple_AR1-2	39	314433
157.3495	0.087	ripple_PR1-2	53	314699
157.3645	0.0695	ripple_PR2-3	54	314729
157.369	0.0415	ripple_AL1-2	36	314738
157.421	0.0465	ripple_AL2-3	37	314842
157.433	0.0395	ripple_AL1-2	36	314866
157.74	0.0345	ripple_PL2-3	51	315480
157.744	0.0385	ripple_PR1-2	53	315488
157.81	0.042	ripple_PR1-2	53	315620
157.978	0.098	ripple_PR1-2	53	315956
158.0385	0.1075	ripple_AL1-2	36	316077
158.118	0.0675	ripple_PR1-2	53	316236
158.222	0.04	ripple_ER1-2	45	316444
158.258	0.0595	ripple_AR1-2	39	316516
158.3185	0.0345	ripple_PR1-2	53	316637
158.3545	0.0525	ripple_AR2-3	40	316709
158.367	0.0165	fr_PR2-3	23	316734
158.42	0.051	ripple_PR1-2	53	316840
158.4385	0.0605	ripple_PL2-3	51	316877
158.6185	0.0215	fr_HR1-2	16	317237
158.6585	0.01	fr_PR2-3	23	317317
158.7115	0.046	ripple_AL2-3	37	317423
158.737	0.059	ripple_PR2-3	54	317474
158.737	0.059	fr_PR2-3	23	317474
158.737	0.059	frandr_PR2-3	34	317474
158.7545	0.0445	fr_PR1-2	22	317509
158.799	0.0405	ripple_AL2-3	37	317598
158.9605	0.0335	ripple_AL2-3	37	317921
158.999	0.044	ripple_AL1-2	36	317998
159.0255	0.047	ripple_PL1-2	50	318051
159.0255	0.1215	ripple_PL2-3	51	318051
159.263	0.06	ripple_AL2-3	37	318526
159.271	0.138	ripple_AR2-3	40	318542
159.2715	0.058	ripple_PR1-2	53	318543
159.3515	0.0715	ripple_PR1-2	53	318703
159.4335	0.036	ripple_PL1-2	50	318867
159.6005	0.072	ripple_AR1-2	39	319201
159.6105	0.0375	ripple_AL1-2	36	319221
159.6485	0.0155	fr_EL1-2	7	319297
159.666	0.1115	ripple_PR1-2	53	319332
159.7295	0.062	ripple_AL1-2	36	319459
159.7555	0.038	ripple_PL2-3	51	319511
159.766	0.04	ripple_AL2-3	37	319532
160.0535	0.0425	ripple_AL2-3	37	320107
160.148	0.169	ripple_PR1-2	53	320296
160.253	0.047	ripple_PL2-3	51	320506
160.7175	0.063	ripple_PR1-2	53	321435
160.722	0.043	ripple_PL2-3	51	321444
160.7355	0.0105	fr_EL3-4	9	321471
160.783	0.031	ripple_AR1-2	39	321566
160.9855	0.042	ripple_AR1-2	39	321971
161.003	0.0655	ripple_AL1-2	36	322006
161.027	0.049	ripple_AL2-3	37	322054
161.2635	0.1075	ripple_AL1-2	36	322527
161.265	0.053	ripple_AL2-3	37	322530
161.4985	0.0425	ripple_PR1-2	53	322997
161.644	0.044	ripple_AL2-3	37	323288
161.7285	0.0365	ripple_AL1-2	36	323457
161.736	0.0335	ripple_AL2-3	37	323472
161.7635	0.049	ripple_PR2-3	54	323527
161.764	0.0795	ripple_PR1-2	53	323528
161.9595	0.083	ripple_PL2-3	51	323919
162.159	0.0315	ripple_ER1-2	45	324318
162.23	0.0335	ripple_EL2-3	43	324460
162.2635	0.0655	ripple_PL1-2	50	324527
162.3005	0.059	ripple_PL2-3	51	324601
162.3045	0.04	ripple_AR1-2	39	324609
162.3215	0.176	ripple_PR1-2	53	324643
162.418	0.01	fr_ER3-4	12	324836
162.7315	0.0705	ripple_PR1-2	53	325463
162.7665	0.0505	ripple_ER2-3	46	325533
162.8685	0.161	ripple_AL1-2	36	325737
162.9395	0.0955	ripple_AL2-3	37	325879
163.1085	0.0525	ripple_PL2-3	51	326217
163.109	0.0525	ripple_PL1-2	50	326218
163.175	0.0755	ripple_PR1-2	53	326350
163.2135	0.0385	ripple_PR2-3	54	326427
163.249	0.1335	ripple_AL1-2	36	326498
163.2765	0.0395	ripple_ER1-2	45	326553
163.3045	0.0345	ripple_AL2-3	37	326609
163.332	0.0505	ripple_PL1-2	50	326664
163.345	0.0345	ripple_PR1-2	53	326690
163.4855	0.014	fr_HL3-4	15	326971
163.518	0.0955	ripple_PR1-2	53	327036
163.5515	0.0455	ripple_AL1-2	36	327103
163.67	0.136	ripple_PR1-2	53	327340
164.054	0.0565	ripple_AL2-3	37	328108
164.073	0.0415	ripple_PL1-2	50	328146
164.1065	0.064	ripple_PR1-2	53	328213
164.1475	0.0435	ripple_PL1-2	50	328295
164.1515	0.0665	ripple_PL2-3	51	328303
164.165	0.073	ripple_AL2-3	37	328330
164.2445	0.0395	ripple_PR1-2	53	328489
164.4885	0.058	ripple_PL2-3	51	328977
164.7445	0.01	fr_EL1-2	7	329489
164.7465	0.0745	ripple_PR1-2	53	329493
164.8515	0.012	fr_ER2-3	11	329703
164.871	0.0195	fr_AL3-4	3	329742
165.0715	0.04	ripple_PR1-2	53	330143
165.097	0.093	ripple_AR2-3	40	330194
165.097	0.093	fr_AR2-3	5	330194
165.097	0.093	frandr_AR2-3	29	330194
165.138	0.055	ripple_AL2-3	37	330276
165.144	0.0665	ripple_AL1-2	36	330288
165.15	0.059	ripple_PL2-3	51	330300
165.161	0.049	ripple_PR2-3	54	330322
165.161	0.049	fr_PR2-3	23	330322
165.161	0.049	frandr_PR2-3	34	330322
165.1645	0.024	fr_AR3-4	6	330329
165.1655	0.0425	fr_AR1-2	4	330331
165.168	0.04	fr_PR1-2	22	330336
165.2705	0.014	fr_EL1-2	7	330541
165.54	0.0605	ripple_PR1-2	53	331080
165.558	0.0575	ripple_AL1-2	36	331116
165.5765	0.148	ripple_AL2-3	37	331153
165.7815	0.034	ripple_AL1-2	36	331563
166.114	0.0825	ripple_AR1-2	39	332228
166.114	0.0825	fr_AR1-2	4	332228
166.114	0.0825	frandr_AR1-2	28	332228
166.2695	0.0635	ripple_PL1-2	50	332539
166.291	0.039	ripple_AL2-3	37	332582
166.3215	0.055	ripple_PR1-2	53	332643
166.38	0.0575	ripple_AR1-2	39	332760
166.3805	0.0475	ripple_AL1-2	36	332761
166.5225	0.0425	ripple_PL2-3	51	333045
166.572	0.0865	ripple_AR2-3	40	333144
166.572	0.0865	fr_AR2-3	5	333144
166.572	0.0865	frandr_AR2-3	29	333144
166.6045	0.0175	fr_PR1-2	22	333209
166.6105	0.0225	fr_AR1-2	4	333221
166.7025	0.086	ripple_PR1-2	53	333405
167.0635	0.079	ripple_AL2-3	37	334127
167.0835	0.041	ripple_AL1-2	36	334167
167.5075	0.0385	ripple_PL2-3	51	335015
167.666	0.0405	ripple_PR1-2	53	335332
167.699	0.0385	ripple_AR1-2	39	335398
167.7485	0.067	ripple_PL1-2	50	335497
167.9135	0.048	ripple_PR1-2	53	335827
167.957	0.0405	ripple_PL2-3	51	335914
167.9955	0.0775	ripple_PR1-2	53	335991
168.003	0.0375	ripple_PL1-2	50	336006
168.032	0.054	ripple_PR2-3	54	336064
168.1705	0.0155	fr_PL2-3	20	336341
168.195	0.075	ripple_PR1-2	53	336390
168.25	0.105	ripple_PL1-2	50	336500
168.363	0.082	ripple_PR1-2	53	336726
168.4595	0.0465	ripple_AL2-3	37	336919
168.481	0.0945	ripple_PL2-3	51	336962
168.497	0.0295	ripple_AL1-2	36	336994
168.6605	0.049	ripple_PL2-3	51	337321
168.76	0.037	ripple_AL2-3	37	337520
168.8175	0.1355	ripple_PR1-2	53	337635
168.885	0.251	ripple_AL2-3	37	337770
168.885	0.251	fr_AL2-3	2	337770
168.885	0.251	frandr_AL2-3	26	337770
168.9015	0.0565	ripple_AR2-3	40	337803
168.977	0.1395	ripple_AL1-2	36	337954
168.977	0.1395	fr_AL1-2	1	337954
168.977	0.1395	frandr_AL1-2	25	337954
169.0385	0.0735	ripple_PL1-2	50	338077
169.0415	0.111	ripple_PL2-3	51	338083
169.0635	0.1105	ripple_PR1-2	53	338127
169.198	0.088	ripple_PR1-2	53	338396
169.318	0.0375	ripple_PL2-3	51	338636
169.3345	0.072	ripple_PR1-2	53	338669
169.39	0.0555	ripple_PL1-2	50	338780
169.6395	0.0115	fr_HR1-2	16	339279
169.661	0.041	ripple_AL2-3	37	339322
169.6725	0.037	ripple_PL2-3	51	339345
169.9295	0.038	ripple_AL2-3	37	339859
170.073	0.0415	ripple_PR2-3	54	340146
170.086	0.1625	ripple_AL1-2	36	340172
170.086	0.1625	fr_AL1-2	1	340172
170.086	0.1625	frandr_AL1-2	25	340172
170.121	0.092	ripple_AL2-3	37	340242
170.2115	0.0425	ripple_PL2-3	51	340423
170.3045	0.0825	ripple_PR1-2	53	340609
170.433	0.083	ripple_PR1-2	53	340866
170.4855	0.079	ripple_PL1-2	50	340971
170.778	0.011	fr_AR3-4	6	341556
170.8595	0.0615	ripple_AL1-2	36	341719
170.8645	0.073	ripple_AL2-3	37	341729
171.0245	0.057	ripple_PR1-2	53	342049
171.1215	0.0375	ripple_PR1-2	53	342243
171.299	0.06	ripple_PR1-2	53	342598
171.4205	0.039	ripple_PR1-2	53	342841
171.4305	0.011	fr_EL1-2	7	342861
171.581	0.047	ripple_PR1-2	53	343162
171.581	0.047	fr_PR1-2	22	343162
171.581	0.047	frandr_PR1-2	33	343162
171.6595	0.0515	ripple_AR2-3	40	343319
171.672	0.082	ripple_PL2-3	51	343344
171.7235	0.012	fr_ER2-3	11	343447
171.7655	0.0675	ripple_PR1-2	53	343531
171.8565	0.0355	ripple_PL2-3	51	343713
172.0915	0.0675	ripple_PL2-3	51	344183
172.23	0.0495	ripple_PR1-2	53	344460
172.389	0.1	ripple_PR1-2	53	344778
172.479	0.012	fr_AR3-4	6	344958
172.6305	0.051	ripple_PR1-2	53	345261
172.908	0.0765	ripple_PR1-2	53	345816
173.007	0.0425	ripple_PL2-3	51	346014
173.235	0.029	fr_PR1-2	22	346470
173.2385	0.025	fr_PR2-3	23	346477
173.3	0.0355	ripple_PR1-2	53	346600
173.37	0.017	fr_EL1-2	7	346740
173.5155	0.0405	ripple_PR1-2	53	347031
173.517	0.0405	ripple_PL2-3	51	347034
173.977	0.072	ripple_AL1-2	36	347954
174.0745	0.062	ripple_AL2-3	37	348149
174.0785	0.0485	ripple_AL1-2	36	348157
174.3455	0.0345	ripple_PL1-2	50	348691
174.851	0.0635	ripple_PR1-2	53	349702
175.0295	0.105	ripple_AL1-2	36	350059
175.0625	0.07	ripple_AL2-3	37	350125
175.1575	0.0325	ripple_AL1-2	36	350315
175.3	0.0555	fr_AL1-2	1	350600
175.3225	0.0245	fr_AL2-3	2	350645
175.3575	0.081	ripple_PL2-3	51	350715
175.371	0.0575	ripple_PL1-2	50	350742
175.3735	0.065	ripple_PR1-2	53	350747
175.412	0.048	fr_AL1-2	1	350824
175.9285	0.058	ripple_PL2-3	51	351857
176.015	0.045	ripple_PR1-2	53	352030
176.0295	0.065	ripple_AR1-2	39	352059
176.3915	0.0875	ripple_AL1-2	36	352783
176.4235	0.031	ripple_PL1-2	50	352847
176.4595	0.042	ripple_AR1-2	39	352919
176.465	0.0505	ripple_PL2-3	51	352930
176.465	0.0615	ripple_PR1-2	53	352930
176.5935	0.0655	ripple_PR1-2	53	353187
176.607	0.02	fr_PL1-2	19	353214
176.7	0.0425	ripple_AL1-2	36	353400
176.88	0.1025	ripple_PR1-2	53	353760
176.887	0.0535	ripple_PR2-3	54	353774
177.09	0.064	ripple_PR1-2	53	354180
177.272	0.0245	fr_PR1-2	22	354544
177.273	0.02	fr_PR2-3	23	354546
177.528	0.095	ripple_AL1-2	36	355056
177.5475	0.0575	ripple_PL1-2	50	355095
177.554	0.042	ripple_AL3-4	38	355108
177.574	0.0385	ripple_PL3-4	52	355148
177.6945	0.04	ripple_PR1-2	53	355389
177.7405	0.019	fr_HR2-3	17	355481
177.8365	0.054	ripple_PR1-2	53	355673
178.088	0.0125	fr_EL2-3	8	356176
178.0905	0.0915	ripple_PL2-3	51	356181
178.17	0.0565	ripple_AL2-3	37	356340
178.3555	0.0435	ripple_AL2-3	37	356711
178.486	0.1325	ripple_AL2-3	37	356972
178.512	0.0865	ripple_PR1-2	53	357024
178.512	0.0865	fr_PR1-2	22	357024
178.512	0.0865	frandr_PR1-2	33	357024
178.5385	0.058	ripple_AR1-2	39	357077
178.541	0.038	fr_AL1-2	1	357082
178.541	0.047	ripple_AR2-3	40	357082
178.5485	0.1055	ripple_PL1-2	50	357097
178.5855	0.0945	ripple_PL2-3	51	357171
178.8235	0.045	ripple_AL2-3	37	357647
178.9035	0.076	ripple_PL1-2	50	357807
179.3985	0.05	ripple_PR1-2	53	358797
179.4955	0.193	ripple_AL1-2	36	358991
179.496	0.0495	ripple_PL1-2	50	358992
179.509	0.0385	ripple_PL2-3	51	359018
179.55	0.073	ripple_AL2-3	37	359100
179.631	0.094	ripple_PR1-2	53	359262
179.651	0.0395	ripple_AR1-2	39	359302
179.651	0.0395	fr_AR1-2	4	359302
179.651	0.0395	frandr_AR1-2	28	359302
179.6815	0.0405	ripple_PR2-3	54	359363
179.7585	0.039	ripple_PR1-2	53	359517
179.7935	0.084	ripple_AL1-2	36	359587
179.8225	0.014	fr_HR3-4	18	359645
179.8525	0.1855	ripple_PR1-2	53	359705
179.8865	0.0355	ripple_PL1-2	50	359773
179.908	0.045	ripple_AR1-2	39	359816
179.917	0.044	ripple_AL2-3	37	359834
179.999	0.041	ripple_PR2-3	54	359998
180.0315	0.0525	ripple_AL1-2	36	360063
180.201	0.068	ripple_ER1-2	45	360402
180.2495	0.0915	ripple_PR1-2	53	360499
180.283	0.0105	fr_ER3-4	12	360566
180.338	0.0425	ripple_AL1-2	36	360676
180.3435	0.1	ripple_AL2-3	37	360687
180.759	0.068	ripple_PL1-2	50	361518
180.7595	0.0445	ripple_PR1-2	53	361519
180.765	0.06	ripple_AL2-3	37	361530
180.786	0.075	ripple_PL2-3	51	361572
180.9365	0.067	ripple_PR1-2	53	361873
180.9415	0.084	ripple_AL1-2	36	361883
181.182	0.051	ripple_PR1-2	53	362364
181.6665	0.021	fr_HL3-4	15	363333
181.711	0.122	ripple_AL1-2	36	363422
181.7465	0.0875	ripple_AL2-3	37	363493
181.7535	0.078	ripple_PL2-3	51	363507
181.803	0.041	ripple_PL1-2	50	363606
182.011	0.036	ripple_AL1-2	36	364022
182.043	0.045	ripple_PL2-3	51	364086
182.051	0.035	ripple_PL1-2	50	364102
182.058	0.011	fr_PL3-4	21	364116
182.111	0.052	ripple_AL2-3	37	364222
182.145	0.2095	ripple_PR1-2	53	364290
182.19	0.0375	ripple_PL2-3	51	364380
182.4235	0.031	ripple_AR1-2	39	364847
182.5065	0.171	ripple_PL1-2	50	365013
182.507	0.088	ripple_PL2-3	51	365014
182.5195	0.045	ripple_AR1-2	39	365039
182.6175	0.085	ripple_PR1-2	53	365235
182.7735	0.0485	ripple_PR1-2	53	365547
182.878	0.0545	ripple_PR1-2	53	365756
183.0155	0.0985	ripple_PR1-2	53	366031
183.068	0.0445	ripple_AR1-2	39	366136
183.248	0.0625	ripple_PR1-2	53	366496
183.566	0.044	ripple_PR1-2	53	367132
183.697	0.053	ripple_PL1-2	50	367394
183.8715	0.033	ripple_ER2-3	46	367743
183.896	0.054	ripple_PR1-2	53	367792
184.136	0.032	ripple_PR1-2	53	368272
184.1715	0.037	ripple_AL1-2	36	368343
184.2225	0.038	ripple_AL2-3	37	368445
184.4685	0.057	ripple_PL1-2	50	368937
184.4735	0.046	ripple_PL2-3	51	368947
184.5025	0.0685	ripple_PR1-2	53	369005
184.508	0.1485	ripple_AL1-2	36	369016
184.802	0.0355	ripple_AL2-3	37	369604
184.8075	0.051	ripple_PR1-2	53	369615
184.8835	0.1265	ripple_AL1-2	36	369767
184.8965	0.068	ripple_AR2-3	40	369793
184.902	0.055	ripple_AR1-2	39	369804
184.9095	0.1605	ripple_PL2-3	51	369819
184.928	0.069	ripple_PR1-2	53	369856
184.939	0.0475	ripple_PR2-3	54	369878
184.9445	0.118	ripple_PL1-2	50	369889
184.952	0.053	ripple_AL3-4	38	369904
184.956	0.1015	ripple_AL2-3	37	369912
185.045	0.049	ripple_AL1-2	36	370090
185.1055	0.0105	fr_EL2-3	8	370211
185.3815	0.066	ripple_PR1-2	53	370763
185.422	0.231	ripple_AL1-2	36	370844
185.8325	0.0345	ripple_ER1-2	45	371665
186.07	0.1155	ripple_PL2-3	51	372140
186.296	0.052	ripple_PL1-2	50	372592
186.2995	0.05	ripple_PL2-3	51	372599
186.664	0.0605	ripple_PR1-2	53	373328
186.939	0.0895	ripple_PR1-2	53	373878
187.335	0.0565	ripple_AL1-2	36	374670
187.3865	0.041	ripple_PR1-2	53	374773
187.524	0.043	ripple_PR1-2	53	375048
187.9155	0.05	ripple_ER1-2	45	375831
187.919	0.0315	ripple_PR2-3	54	375838
188.0225	0.118	ripple_PL2-3	51	376045
188.2145	0.046	ripple_PR1-2	53	376429
188.225	0.0105	fr_ER3-4	12	376450
188.24	0.066	ripple_AR1-2	39	376480
188.3205	0.0375	ripple_PL1-2	50	376641
188.3935	0.04	ripple_PL2-3	51	376787
188.444	0.0645	ripple_PR1-2	53	376888
188.8075	0.0665	ripple_PL1-2	50	377615
188.8395	0.041	ripple_PL2-3	51	377679
189.2565	0.037	ripple_PR1-2	53	378513
189.2695	0.0325	ripple_PL2-3	51	378539
189.3745	0.047	ripple_PL2-3	51	378749
189.4045	0.0755	ripple_AL1-2	36	378809
189.4145	0.051	ripple_PR1-2	53	378829
189.688	0.0385	ripple_AL1-2	36	379376
189.7065	0.085	ripple_PR1-2	53	379413
189.7395	0.0425	ripple_PL1-2	50	379479
189.743	0.036	ripple_PL2-3	51	379486
190.1035	0.079	ripple_PR1-2	53	380207
190.1685	0.0515	ripple_AL2-3	37	380337
190.206	0.047	ripple_PL1-2	50	380412
190.2235	0.055	ripple_PR1-2	53	380447
190.2395	0.038	ripple_PR2-3	54	380479
190.3555	0.267	ripple_PR1-2	53	380711
190.513	0.05	ripple_AL2-3	37	381026
190.5135	0.0485	ripple_AL1-2	36	381027
190.5255	0.0565	ripple_PL2-3	51	381051
190.53	0.0555	ripple_PL1-2	50	381060
190.552	0.043	ripple_PR2-3	54	381104
190.7925	0.0215	fr_EL2-3	8	381585
190.821	0.0125	fr_AL3-4	3	381642
190.9035	0.042	ripple_PR1-2	53	381807
191.1825	0.0445	ripple_PR1-2	53	382365
191.304	0.0365	ripple_PL2-3	51	382608
191.3125	0.0425	ripple_PL1-2	50	382625
191.321	0.081	ripple_ER1-2	45	382642
191.321	0.081	fr_ER1-2	10	382642
191.321	0.081	frandr_ER1-2	30	382642
191.3855	0.069	ripple_PR1-2	53	382771
191.424	0.038	ripple_PL1-2	50	382848
191.7235	0.038	ripple_PR1-2	53	383447
191.7235	0.038	fr_PR1-2	22	383447
191.7235	0.038	frandr_PR1-2	33	383447
191.7325	0.0205	fr_PR2-3	23	383465
191.789	0.011	fr_EL3-4	9	383578
191.9455	0.0435	ripple_PL2-3	51	383891
192.137	0.12	ripple_PR1-2	53	384274
192.1805	0.05	ripple_PL1-2	50	384361
192.3635	0.0475	ripple_AL1-2	36	384727
192.457	0.13	ripple_AR1-2	39	384914
192.4625	0.1335	ripple_PR1-2	53	384925
192.466	0.0925	ripple_PR2-3	54	384932
192.4905	0.0405	ripple_AL1-2	36	384981
192.5045	0.051	ripple_AR2-3	40	385009
193.202	0.0455	ripple_PR1-2	53	386404
193.313	0.1815	ripple_PR1-2	53	386626
193.365	0.0595	ripple_PR2-3	54	386730
193.4965	0.0595	ripple_AL1-2	36	386993
193.55	0.0965	ripple_AR1-2	39	387100
193.566	0.1975	ripple_AL2-3	37	387132
193.566	0.1975	fr_AL2-3	2	387132
193.566	0.1975	frandr_AL2-3	26	387132
193.5695	0.058	ripple_AR2-3	40	387139
193.6065	0.035	fr_PR1-2	22	387213
193.655	0.0785	ripple_AR2-3	40	387310
193.6585	0.015	fr_AL1-2	1	387317
193.6635	0.122	ripple_PL1-2	50	387327
193.6695	0.1115	ripple_PL2-3	51	387339
193.681	0.0665	ripple_PR1-2	53	387362
193.8235	0.123	ripple_PR1-2	53	387647
194.013	0.0535	ripple_AR2-3	40	388026
194.072	0.053	ripple_ER1-2	45	388144
194.112	0.011	fr_HL2-3	14	388224
194.1175	0.0455	ripple_AL1-2	36	388235
194.126	0.0345	ripple_AR2-3	40	388252
194.357	0.1315	ripple_AR2-3	40	388714
194.357	0.1315	fr_AR2-3	5	388714
194.357	0.1315	frandr_AR2-3	29	388714
194.404	0.08	fr_AR1-2	4	388808
194.408	0.093	ripple_PR2-3	54	388816
194.408	0.093	fr_PR2-3	23	388816
194.408	0.093	frandr_PR2-3	34	388816
194.4195	0.0935	ripple_PR3-4	55	388839
194.4195	0.0935	fr_PR3-4	24	388839
194.4195	0.0935	frandr_PR3-4	35	388839
194.454	0.068	ripple_PR1-2	53	388908
194.454	0.068	fr_PR1-2	22	388908
194.454	0.068	frandr_PR1-2	33	388908
194.575	0.053	ripple_AL1-2	36	389150
194.5995	0.0795	ripple_AR1-2	39	389199
194.6285	0.098	ripple_PR2-3	54	389257
194.6285	0.098	fr_PR2-3	23	389257
194.6285	0.098	frandr_PR2-3	34	389257
194.635	0.069	ripple_AR2-3	40	389270
194.661	0.0645	ripple_PL1-2	50	389322
194.6645	0.071	ripple_ER2-3	46	389329
194.7495	0.0115	fr_HL3-4	15	389499
194.774	0.0355	ripple_PL1-2	50	389548
194.782	0.0925	ripple_AL2-3	37	389564
194.7955	0.043	ripple_AL3-4	38	389591
194.7965	0.0435	fr_AL1-2	1	389593
194.7965	0.072	ripple_PL2-3	51	389593
194.961	0.0355	ripple_AL1-2	36	389922
195.045	0.0375	ripple_PR1-2	53	390090
195.0565	0.039	ripple_AL1-2	36	390113
195.1015	0.1565	ripple_AR1-2	39	390203
195.1395	0.065	ripple_AR3-4	41	390279
195.1485	0.0785	ripple_AR2-3	40	390297
195.1545	0.0655	ripple_PR2-3	54	390309
195.3205	0.014	fr_EL2-3	8	390641
195.3265	0.116	ripple_PR1-2	53	390653
195.3555	0.1625	ripple_ER1-2	45	390711
195.3895	0.06	ripple_ER2-3	46	390779
195.3895	0.06	fr_ER2-3	11	390779
195.3895	0.06	frandr_ER2-3	31	390779
195.4185	0.0385	ripple_PL2-3	51	390837
195.4635	0.042	ripple_PR1-2	53	390927
195.558	0.075	ripple_PL1-2	50	391116
195.659	0.056	ripple_PL1-2	50	391318
195.7275	0.053	ripple_AL1-2	36	391455
