onset	duration	trial_type	value	sample
142.4765	0.038	ripple_IAR3-4	53	284953
142.6	0.1105	ripple_AR2-3	46	285200
143.0035	0.0405	ripple_HL3-4	50	286007
143.1085	0.014	fr_IAR5-6	17	286217
143.2815	0.052	ripple_HL3-4	50	286563
143.4295	0.0105	fr_IAR5-6	17	286859
143.6605	0.044	ripple_HL3-4	50	287321
143.711	0.041	ripple_IAR5-6	55	287422
144.4205	0.046	ripple_IAR1-2	51	288841
144.649	0.049	ripple_IAR2-3	52	289298
144.9835	0.0565	ripple_AR2-3	46	289967
145.168	0.0805	ripple_IAR2-3	52	290336
145.189	0.0415	ripple_IAR3-4	53	290378
145.2895	0.0105	fr_IAR1-2	13	290579
145.582	0.0585	ripple_HL3-4	50	291164
145.741	0.039	ripple_HL3-4	50	291482
145.8235	0.043	ripple_HL2-3	49	291647
145.8765	0.0445	ripple_HL1-2	48	291753
146.0835	0.0885	ripple_HL3-4	50	292167
146.1095	0.013	fr_PHR2-3	22	292219
146.2035	0.097	ripple_AR2-3	46	292407
146.2085	0.0885	ripple_AR1-2	45	292417
146.22	0.0435	ripple_HL3-4	50	292440
146.2285	0.121	ripple_PHR1-2	59	292457
146.245	0.088	ripple_AHR2-3	40	292490
146.273	0.0325	ripple_PHR2-3	60	292546
146.348	0.0575	ripple_HL2-3	49	292696
146.3625	0.1145	ripple_HL3-4	50	292725
146.387	0.0685	ripple_HL1-2	48	292774
146.595	0.0465	ripple_HL3-4	50	293190
146.5985	0.037	ripple_HL2-3	49	293197
146.67	0.011	fr_IAR5-6	17	293340
146.6825	0.0595	ripple_HL2-3	49	293365
146.6825	0.117	ripple_HL3-4	50	293365
146.698	0.037	ripple_HL1-2	48	293396
146.913	0.076	ripple_HL3-4	50	293826
147.4905	0.048	ripple_HL3-4	50	294981
147.508	0.033	ripple_HL2-3	49	295016
147.6985	0.019	fr_IAR2-3	14	295397
147.7085	0.1885	ripple_AR2-3	46	295417
147.7775	0.084	ripple_AR1-2	45	295555
147.855	0.0455	ripple_IAR2-3	52	295710
147.9915	0.0475	ripple_HL3-4	50	295983
148.0255	0.0445	ripple_AR2-3	46	296051
148.138	0.084	ripple_AR1-2	45	296276
148.141	0.0565	ripple_AR2-3	46	296282
148.236	0.0445	ripple_HL3-4	50	296472
148.453	0.0495	ripple_HL2-3	49	296906
148.7895	0.0515	ripple_AHR1-2	39	297579
148.8035	0.121	ripple_AR2-3	46	297607
148.8055	0.124	ripple_AR1-2	45	297611
148.852	0.0785	ripple_PHR2-3	60	297704
148.8775	0.0315	ripple_HL2-3	49	297755
148.88	0.037	ripple_PHR3-4	61	297760
148.939	0.0365	ripple_HL3-4	50	297878
148.939	0.0365	fr_HL3-4	12	297878
148.939	0.0365	frandr_HL3-4	31	297878
148.983	0.068	ripple_HL1-2	48	297966
149.3875	0.0825	ripple_AHR2-3	40	298775
149.4035	0.097	ripple_PHR1-2	59	298807
149.408	0.082	ripple_AHR3-4	41	298816
149.413	0.085	ripple_PHR2-3	60	298826
149.413	0.085	fr_PHR2-3	22	298826
149.413	0.085	frandr_PHR2-3	37	298826
149.57	0.04	ripple_HL1-2	48	299140
149.8545	0.037	ripple_HL1-2	48	299709
149.9015	0.036	ripple_IAR3-4	53	299803
149.907	0.0375	ripple_IAR2-3	52	299814
149.96	0.145	ripple_PHR1-2	59	299920
149.96	0.145	fr_PHR1-2	21	299920
149.96	0.145	frandr_PHR1-2	36	299920
149.9665	0.094	ripple_IAR1-2	51	299933
149.9685	0.1515	ripple_AHR2-3	40	299937
149.9955	0.118	ripple_PHR3-4	61	299991
150.01	0.1025	ripple_AR2-3	46	300020
150.01	0.1025	fr_AR2-3	8	300020
150.01	0.1025	frandr_AR2-3	28	300020
150.013	0.1	ripple_AR1-2	45	300026
150.016	0.0755	ripple_AHR3-4	41	300032
150.03	0.017	fr_PHR2-3	22	300060
150.0315	0.0475	ripple_AR3-4	47	300063
150.163	0.044	ripple_HL3-4	50	300326
150.223	0.04	ripple_HL2-3	49	300446
150.2325	0.055	ripple_HL3-4	50	300465
150.311	0.0365	ripple_HL3-4	50	300622
150.3985	0.0665	ripple_HL1-2	48	300797
150.4085	0.0525	ripple_HL3-4	50	300817
150.4605	0.051	ripple_IAR2-3	52	300921
150.5485	0.041	ripple_HL1-2	48	301097
150.7225	0.052	ripple_HL1-2	48	301445
150.758	0.1135	ripple_AR1-2	45	301516
150.77	0.162	ripple_AR2-3	46	301540
150.77	0.162	fr_AR2-3	8	301540
150.77	0.162	frandr_AR2-3	28	301540
150.785	0.142	ripple_PHR1-2	59	301570
150.785	0.142	fr_PHR1-2	21	301570
150.785	0.142	frandr_PHR1-2	36	301570
150.8105	0.0395	ripple_HL2-3	49	301621
150.824	0.1265	ripple_PHR2-3	60	301648
150.8265	0.0985	ripple_PHR3-4	61	301653
150.8315	0.089	ripple_AHR2-3	40	301663
150.84	0.0775	ripple_AHR3-4	41	301680
150.846	0.04	ripple_IAR5-6	55	301692
150.8635	0.0355	ripple_AR3-4	47	301727
150.897	0.028	ripple_HL2-3	49	301794
150.9025	0.035	ripple_AR1-2	45	301805
150.9555	0.0605	ripple_IAR3-4	53	301911
150.9615	0.017	fr_AL3-4	6	301923
151.0095	0.042	ripple_HL3-4	50	302019
151.091	0.059	ripple_HL3-4	50	302182
151.1715	0.033	ripple_HL1-2	48	302343
151.19	0.039	ripple_IAR1-2	51	302380
151.297	0.0445	ripple_HL1-2	48	302594
151.304	0.0555	ripple_HL2-3	49	302608
151.3365	0.165	ripple_PHR1-2	59	302673
151.3365	0.165	fr_PHR1-2	21	302673
151.3365	0.165	frandr_PHR1-2	36	302673
151.3505	0.1315	ripple_PHR2-3	60	302701
151.3675	0.068	ripple_HL3-4	50	302735
151.369	0.0885	ripple_AHR1-2	39	302738
151.379	0.085	ripple_AHR3-4	41	302758
151.403	0.045	ripple_HL1-2	48	302806
151.416	0.0405	ripple_AHR2-3	40	302832
151.5775	0.0315	ripple_HL2-3	49	303155
151.5775	0.0825	ripple_HL3-4	50	303155
151.651	0.043	ripple_IAR1-2	51	303302
151.746	0.0445	ripple_HL2-3	49	303492
152.0705	0.0685	ripple_HL3-4	50	304141
152.349	0.0605	ripple_HL3-4	50	304698
152.8615	0.0105	fr_IPR1-2	18	305723
153.5155	0.0565	ripple_HL3-4	50	307031
153.871	0.0425	ripple_IAR4-5	54	307742
154.149	0.0325	ripple_IAR2-3	52	308298
154.329	0.0505	ripple_HL1-2	48	308658
154.348	0.0335	ripple_HL3-4	50	308696
154.349	0.0345	ripple_HL2-3	49	308698
154.4395	0.051	ripple_HL2-3	49	308879
154.467	0.0115	fr_IAR3-4	15	308934
154.536	0.066	ripple_HL2-3	49	309072
154.5645	0.0565	ripple_AHR1-2	39	309129
154.573	0.039	ripple_HL3-4	50	309146
154.8665	0.079	ripple_AHR1-2	39	309733
155.2165	0.01	fr_IPR1-2	18	310433
155.2525	0.067	ripple_HL1-2	48	310505
155.3425	0.0385	ripple_HL1-2	48	310685
155.3875	0.0375	ripple_AR2-3	46	310775
155.9345	0.0735	ripple_HL3-4	50	311869
155.9485	0.0605	ripple_HL2-3	49	311897
155.9525	0.0375	ripple_IAR5-6	55	311905
156.0035	0.043	ripple_IAR3-4	53	312007
156.1115	0.0715	ripple_HL2-3	49	312223
156.12	0.0525	ripple_HL3-4	50	312240
156.2865	0.044	ripple_HL3-4	50	312573
156.4065	0.088	ripple_AR2-3	46	312813
156.421	0.0445	ripple_AR1-2	45	312842
156.477	0.041	ripple_IAR2-3	52	312954
156.5385	0.146	ripple_AR1-2	45	313077
156.588	0.0625	ripple_IAR1-2	51	313176
156.6055	0.076	ripple_PHR1-2	59	313211
156.609	0.048	ripple_IAR2-3	52	313218
156.6135	0.0585	ripple_PHR2-3	60	313227
156.622	0.0495	ripple_AHR3-4	41	313244
156.624	0.054	ripple_AR2-3	46	313248
156.675	0.049	ripple_IAR3-4	53	313350
156.7835	0.08	ripple_HL2-3	49	313567
156.7945	0.109	ripple_HL3-4	50	313589
157.221	0.0375	ripple_IAR2-3	52	314442
157.364	0.0345	ripple_HL1-2	48	314728
157.7185	0.0315	ripple_HL3-4	50	315437
157.7465	0.059	ripple_AR2-3	46	315493
157.8495	0.011	fr_PHR3-4	23	315699
157.95	0.038	ripple_IAR2-3	52	315900
157.979	0.046	ripple_HL1-2	48	315958
157.983	0.0115	fr_AHR2-3	2	315966
158.254	0.037	ripple_IAR1-2	51	316508
158.4615	0.0445	ripple_HL3-4	50	316923
158.473	0.2045	ripple_AR2-3	46	316946
158.4805	0.1975	ripple_AR1-2	45	316961
158.4805	0.1975	fr_AR1-2	7	316961
158.4805	0.1975	frandr_AR1-2	27	316961
158.5735	0.0365	ripple_IAR4-5	54	317147
158.622	0.0735	ripple_PHR1-2	59	317244
158.6235	0.0115	fr_IAR2-3	14	317247
158.683	0.0555	ripple_IAR5-6	55	317366
158.6905	0.025	ripple_IAR2-3	52	317381
158.7525	0.031	ripple_AR2-3	46	317505
158.859	0.011	fr_PHR2-3	22	317718
158.8905	0.037	ripple_AR1-2	45	317781
158.892	0.036	ripple_AR2-3	46	317784
158.902	0.0155	fr_IPR2-3	19	317804
158.9415	0.096	ripple_IAR3-4	53	317883
158.983	0.0355	ripple_AR2-3	46	317966
159.1295	0.055	ripple_IAR1-2	51	318259
159.3435	0.0425	ripple_HL3-4	50	318687
159.462	0.059	ripple_HL2-3	49	318924
159.4975	0.019	fr_PHR2-3	22	318995
159.5365	0.039	ripple_HL3-4	50	319073
159.6715	0.0125	fr_IPR2-3	19	319343
159.778	0.035	ripple_HL3-4	50	319556
159.903	0.037	ripple_HL3-4	50	319806
160.0325	0.054	ripple_HL3-4	50	320065
160.6095	0.0335	ripple_IAR3-4	53	321219
160.815	0.0615	ripple_HL2-3	49	321630
160.892	0.0385	ripple_IAR1-2	51	321784
160.9975	0.05	ripple_IAR3-4	53	321995
161.1585	0.0425	ripple_IAR2-3	52	322317
161.3225	0.0105	fr_PHR3-4	23	322645
161.3785	0.0415	ripple_IAR1-2	51	322757
161.398	0.0105	fr_HL1-2	10	322796
161.481	0.0715	ripple_IAR5-6	55	322962
161.6855	0.041	ripple_IAR5-6	55	323371
161.8605	0.0345	ripple_IAR3-4	53	323721
161.926	0.045	ripple_HL3-4	50	323852
162.018	0.0615	ripple_IAR2-3	52	324036
162.237	0.0525	ripple_HL3-4	50	324474
162.491	0.04	ripple_IAR4-5	54	324982
163.798	0.0475	ripple_HL1-2	48	327596
164.126	0.055	ripple_HL3-4	50	328252
164.3055	0.05	ripple_HL2-3	49	328611
164.4505	0.047	ripple_HL1-2	48	328901
164.6705	0.01	fr_IPR2-3	19	329341
164.7165	0.0755	ripple_AHR1-2	39	329433
164.978	0.033	ripple_HL1-2	48	329956
165.043	0.0465	ripple_IAR2-3	52	330086
165.1245	0.011	fr_AL1-2	4	330249
165.5595	0.0535	ripple_HL3-4	50	331119
165.565	0.0485	ripple_HL2-3	49	331130
165.614	0.0355	ripple_AHR2-3	40	331228
165.744	0.078	ripple_HL3-4	50	331488
166.148	0.053	ripple_HL2-3	49	332296
166.1505	0.062	ripple_HL3-4	50	332301
166.3455	0.0435	ripple_AHR1-2	39	332691
166.846	0.059	ripple_AR2-3	46	333692
167.1655	0.0785	ripple_AHR1-2	39	334331
168.3775	0.0515	ripple_HL3-4	50	336755
168.4555	0.0375	ripple_IAR2-3	52	336911
168.669	0.0805	ripple_HL1-2	48	337338
169.169	0.017	fr_IPR3-4	20	338338
169.247	0.0525	ripple_AHR1-2	39	338494
169.3065	0.0655	ripple_HL3-4	50	338613
169.7605	0.069	ripple_HL2-3	49	339521
169.761	0.068	ripple_HL3-4	50	339522
169.882	0.1785	ripple_HL3-4	50	339764
169.9135	0.043	ripple_HL1-2	48	339827
169.9145	0.142	ripple_HL2-3	49	339829
170.1065	0.0665	ripple_HL2-3	49	340213
170.3825	0.071	ripple_AHR2-3	40	340765
170.607	0.0905	ripple_HL3-4	50	341214
170.8605	0.0515	ripple_IAR2-3	52	341721
170.9405	0.0115	fr_AR3-4	9	341881
171.081	0.048	ripple_HL2-3	49	342162
171.1805	0.1435	ripple_AR2-3	46	342361
171.183	0.139	ripple_AR1-2	45	342366
171.2255	0.0785	ripple_PHR1-2	59	342451
171.235	0.0575	ripple_AHR3-4	41	342470
171.238	0.124	ripple_IAR3-4	53	342476
171.279	0.1205	ripple_IAR2-3	52	342558
171.428	0.1745	ripple_AR2-3	46	342856
171.4585	0.047	ripple_AHR3-4	41	342917
171.4605	0.0615	ripple_AR1-2	45	342921
171.465	0.0895	ripple_AHR2-3	40	342930
171.5055	0.0745	ripple_PHR1-2	59	343011
171.5075	0.046	ripple_PHR2-3	60	343015
171.5075	0.046	fr_PHR2-3	22	343015
171.5075	0.046	frandr_PHR2-3	37	343015
171.5535	0.0885	ripple_IAR3-4	53	343107
171.555	0.1865	ripple_IAR2-3	52	343110
171.555	0.1865	fr_IAR2-3	14	343110
171.555	0.1865	frandr_IAR2-3	33	343110
171.567	0.038	ripple_IAR5-6	55	343134
171.81	0.052	ripple_HL3-4	50	343620
171.8125	0.0625	ripple_IAR4-5	54	343625
171.856	0.0435	ripple_IAR1-2	51	343712
171.9205	0.085	ripple_PHR3-4	61	343841
171.9395	0.068	ripple_PHR1-2	59	343879
171.9435	0.057	ripple_AHR2-3	40	343887
171.9435	0.057	fr_AHR2-3	2	343887
171.9435	0.057	frandr_AHR2-3	25	343887
171.947	0.043	ripple_PHR2-3	60	343894
171.96	0.0325	ripple_AHR1-2	39	343920
172.0885	0.0455	ripple_HL1-2	48	344177
172.091	0.0585	ripple_HL3-4	50	344182
172.2925	0.036	ripple_HL2-3	49	344585
172.4615	0.0805	ripple_PHR2-3	60	344923
172.4715	0.12	ripple_AHR1-2	39	344943
172.4765	0.0505	ripple_PHR3-4	61	344953
172.478	0.057	ripple_AHR2-3	40	344956
172.481	0.0745	ripple_AHR3-4	41	344962
172.486	0.0455	ripple_IAR1-2	51	344972
172.491	0.046	ripple_PHR1-2	59	344982
172.5345	0.1165	ripple_HL3-4	50	345069
172.9345	0.0135	fr_IPR3-4	20	345869
172.959	0.013	fr_IAR2-3	14	345918
173.026	0.036	ripple_HL2-3	49	346052
173.228	0.0325	ripple_HL2-3	49	346456
173.2955	0.0465	ripple_HL1-2	48	346591
173.3325	0.0485	ripple_HL3-4	50	346665
173.354	0.054	ripple_HL2-3	49	346708
173.5115	0.0105	fr_AHR2-3	2	347023
173.837	0.055	ripple_IAR2-3	52	347674
174.02	0.0315	ripple_HL1-2	48	348040
174.0255	0.054	ripple_AR3-4	47	348051
174.0415	0.064	ripple_AR2-3	46	348083
174.0455	0.063	ripple_AR1-2	45	348091
174.055	0.0405	ripple_AHR1-2	39	348110
174.056	0.012	fr_PHR3-4	23	348112
174.072	0.09	ripple_IAR2-3	52	348144
174.092	0.052	ripple_IAR4-5	54	348184
174.162	0.0425	ripple_HL3-4	50	348324
174.196	0.083	ripple_HL2-3	49	348392
174.243	0.037	ripple_PHR1-2	59	348486
174.366	0.013	fr_PHR1-2	21	348732
174.383	0.041	ripple_IAR3-4	53	348766
174.476	0.07	ripple_AHR1-2	39	348952
174.6665	0.0335	ripple_IAR1-2	51	349333
175.02	0.039	ripple_HL3-4	50	350040
175.2165	0.01	fr_AL1-2	4	350433
175.414	0.0475	ripple_AR1-2	45	350828
175.542	0.096	ripple_IAR2-3	52	351084
175.827	0.0375	ripple_HL3-4	50	351654
176.0925	0.0475	ripple_HL3-4	50	352185
176.13	0.0495	ripple_AR2-3	46	352260
176.596	0.0545	ripple_HL2-3	49	353192
176.6075	0.036	ripple_HL3-4	50	353215
176.716	0.0435	ripple_HL3-4	50	353432
176.7275	0.0405	ripple_HL1-2	48	353455
176.8605	0.0405	ripple_HL3-4	50	353721
176.9305	0.065	ripple_PHR2-3	60	353861
176.9315	0.061	ripple_PHR1-2	59	353863
176.9315	0.061	fr_PHR1-2	21	353863
176.9315	0.061	frandr_PHR1-2	36	353863
176.96	0.059	ripple_IAR1-2	51	353920
176.97	0.0795	ripple_IAR2-3	52	353940
177.015	0.0365	ripple_IAR3-4	53	354030
177.0715	0.0415	ripple_AR2-3	46	354143
177.084	0.05	ripple_IAR5-6	55	354168
177.108	0.052	ripple_HL3-4	50	354216
177.18	0.0525	ripple_HL3-4	50	354360
177.4755	0.041	ripple_IAR1-2	51	354951
177.592	0.0755	ripple_AR2-3	46	355184
177.7835	0.049	ripple_IAR3-4	53	355567
177.811	0.072	ripple_HL2-3	49	355622
177.8465	0.0115	fr_HL1-2	10	355693
177.848	0.0415	ripple_HL3-4	50	355696
177.8705	0.033	ripple_IAR2-3	52	355741
178.268	0.1635	ripple_HL1-2	48	356536
178.3105	0.0415	ripple_HL2-3	49	356621
178.312	0.052	ripple_HL3-4	50	356624
178.518	0.032	ripple_HL3-4	50	357036
178.5185	0.035	ripple_IAR5-6	55	357037
178.53	0.039	ripple_HL1-2	48	357060
178.666	0.043	ripple_HL3-4	50	357332
178.747	0.063	ripple_HL2-3	49	357494
179.016	0.01	fr_AHR3-4	3	358032
179.053	0.0835	ripple_HL3-4	50	358106
179.0675	0.0495	ripple_HL1-2	48	358135
179.1085	0.055	ripple_AHR1-2	39	358217
179.293	0.164	ripple_PHR1-2	59	358586
179.293	0.164	fr_PHR1-2	21	358586
179.293	0.164	frandr_PHR1-2	36	358586
179.3075	0.161	ripple_AHR1-2	39	358615
179.3105	0.13	ripple_PHR2-3	60	358621
179.324	0.0605	ripple_AR1-2	45	358648
179.324	0.0605	fr_AR1-2	7	358648
179.324	0.0605	frandr_AR1-2	27	358648
179.3325	0.1295	ripple_AHR3-4	41	358665
179.338	0.1095	ripple_AHR2-3	40	358676
179.3395	0.075	ripple_AR2-3	46	358679
179.3505	0.09	ripple_PHR3-4	61	358701
179.3505	0.09	fr_PHR3-4	23	358701
179.3505	0.09	frandr_PHR3-4	38	358701
179.4365	0.037	ripple_AR1-2	45	358873
179.501	0.067	ripple_AHR1-2	39	359002
179.511	0.045	ripple_AHR2-3	40	359022
179.5245	0.0845	ripple_HL2-3	49	359049
179.6305	0.131	ripple_IAR2-3	52	359261
179.6335	0.0815	ripple_AR2-3	46	359267
179.636	0.035	ripple_IAR3-4	53	359272
179.6545	0.067	ripple_AR1-2	45	359309
179.685	0.0385	ripple_AHR3-4	41	359370
179.6925	0.058	ripple_IAR1-2	51	359385
179.7285	0.0465	ripple_HL3-4	50	359457
179.7705	0.037	ripple_IAR3-4	53	359541
179.8615	0.035	ripple_HL3-4	50	359723
179.975	0.054	ripple_HL2-3	49	359950
179.989	0.047	ripple_IAR2-3	52	359978
180.002	0.0825	ripple_IAR3-4	53	360004
180.053	0.0485	ripple_IPR3-4	58	360106
180.065	0.0385	ripple_AR1-2	45	360130
180.066	0.0355	ripple_HL3-4	50	360132
180.078	0.048	ripple_HL1-2	48	360156
180.08	0.0435	ripple_IAR4-5	54	360160
180.08	0.0435	fr_IAR4-5	16	360160
180.08	0.0435	frandr_IAR4-5	35	360160
180.232	0.0435	ripple_HL3-4	50	360464
180.3035	0.042	ripple_HL2-3	49	360607
180.311	0.0425	ripple_HL3-4	50	360622
180.315	0.045	ripple_HL1-2	48	360630
180.481	0.047	ripple_IAR3-4	53	360962
180.4855	0.037	ripple_HL1-2	48	360971
180.4855	0.039	ripple_HL3-4	50	360971
180.6895	0.066	ripple_HL3-4	50	361379
181.366	0.043	ripple_HL2-3	49	362732
181.6235	0.0785	ripple_HL3-4	50	363247
181.635	0.0525	ripple_HL2-3	49	363270
181.793	0.044	ripple_HL3-4	50	363586
181.8015	0.0415	ripple_HL2-3	49	363603
181.867	0.0455	ripple_HL2-3	49	363734
181.8765	0.051	ripple_HL1-2	48	363753
181.971	0.0475	ripple_AHR2-3	40	363942
182.0215	0.041	ripple_HL1-2	48	364043
182.082	0.2275	ripple_HL3-4	50	364164
182.134	0.0105	fr_PHR3-4	23	364268
182.1385	0.065	ripple_HL2-3	49	364277
182.5425	0.0355	ripple_HL1-2	48	365085
182.888	0.0485	ripple_IAR5-6	55	365776
183.074	0.0375	ripple_HL3-4	50	366148
183.2805	0.0445	ripple_HL3-4	50	366561
183.378	0.031	ripple_HL2-3	49	366756
183.403	0.038	ripple_AHR2-3	40	366806
183.5255	0.093	ripple_AL1-2	42	367051
183.5795	0.0345	ripple_HL1-2	48	367159
183.5855	0.0395	ripple_HL3-4	50	367171
183.7035	0.0505	ripple_HL1-2	48	367407
183.8375	0.0395	ripple_IAR2-3	52	367675
183.88	0.0305	ripple_HL2-3	49	367760
183.896	0.0665	ripple_HL3-4	50	367792
183.97	0.046	ripple_IAR2-3	52	367940
183.9715	0.048	ripple_IAR3-4	53	367943
184.0525	0.0145	fr_AL2-3	5	368105
184.1775	0.1745	ripple_PHR1-2	59	368355
184.1985	0.109	ripple_AR2-3	46	368397
184.2085	0.071	ripple_HL1-2	48	368417
184.223	0.085	ripple_AR1-2	45	368446
184.2285	0.086	ripple_AHR2-3	40	368457
184.2345	0.0655	ripple_HL2-3	49	368469
184.238	0.0695	ripple_PHR2-3	60	368476
184.248	0.0625	ripple_PHR3-4	61	368496
184.255	0.0765	ripple_AHR3-4	41	368510
184.2585	0.0355	ripple_IAR4-5	54	368517
184.305	0.052	ripple_IAR2-3	52	368610
184.437	0.177	ripple_IAR3-4	53	368874
184.438	0.065	ripple_AHR3-4	41	368876
184.4465	0.041	ripple_PHR1-2	59	368893
184.451	0.1025	ripple_IAR4-5	54	368902
184.452	0.1825	ripple_IAR2-3	52	368904
184.4595	0.044	ripple_IAR5-6	55	368919
184.4775	0.045	ripple_IAR1-2	51	368955
184.4845	0.01	fr_HL3-4	12	368969
184.5495	0.042	ripple_PHR2-3	60	369099
184.611	0.113	ripple_AR2-3	46	369222
184.6115	0.048	ripple_AR1-2	45	369223
184.7075	0.0615	ripple_IAR2-3	52	369415
184.71	0.0565	ripple_IAR3-4	53	369420
184.752	0.04	ripple_AR2-3	46	369504
184.7735	0.0365	ripple_IAR5-6	55	369547
184.843	0.0455	ripple_IAR2-3	52	369686
185.0285	0.1035	ripple_HL3-4	50	370057
185.294	0.073	ripple_AL1-2	42	370588
185.368	0.0375	ripple_HL3-4	50	370736
185.3915	0.0855	ripple_HL2-3	49	370783
185.5195	0.0495	ripple_HL3-4	50	371039
185.5405	0.0615	ripple_HL1-2	48	371081
185.571	0.0495	ripple_IAR1-2	51	371142
185.628	0.0865	ripple_HL1-2	48	371256
185.628	0.0865	fr_HL1-2	10	371256
185.628	0.0865	frandr_HL1-2	29	371256
185.6335	0.1865	ripple_HL3-4	50	371267
185.6385	0.0315	ripple_HL2-3	49	371277
185.6405	0.011	fr_PHR1-2	21	371281
185.8825	0.06	ripple_HL3-4	50	371765
186.1515	0.0515	ripple_IAR5-6	55	372303
186.2375	0.0355	ripple_HL1-2	48	372475
186.39	0.1845	ripple_PHR1-2	59	372780
186.4155	0.135	ripple_AR2-3	46	372831
186.4155	0.161	ripple_AR1-2	45	372831
186.4245	0.126	ripple_PHR2-3	60	372849
186.427	0.1175	ripple_AHR2-3	40	372854
186.428	0.036	ripple_HL3-4	50	372856
186.4395	0.084	ripple_AHR3-4	41	372879
186.462	0.0795	ripple_PHR3-4	61	372924
186.4715	0.043	ripple_AHR1-2	39	372943
186.566	0.059	ripple_HL3-4	50	373132
186.608	0.074	ripple_HL1-2	48	373216
186.6655	0.0415	ripple_IAR3-4	53	373331
186.739	0.0435	ripple_HL3-4	50	373478
186.7425	0.0375	ripple_HL1-2	48	373485
186.7505	0.142	ripple_AR1-2	45	373501
186.7725	0.053	ripple_AR3-4	47	373545
186.784	0.099	ripple_AR2-3	46	373568
186.7995	0.087	ripple_PHR1-2	59	373599
186.7995	0.087	fr_PHR1-2	21	373599
186.7995	0.087	frandr_PHR1-2	36	373599
186.801	0.0595	ripple_AHR1-2	39	373602
186.827	0.056	ripple_AHR3-4	41	373654
186.8285	0.0585	ripple_PHR2-3	60	373657
186.8295	0.069	ripple_PHR3-4	61	373659
186.8315	0.0535	ripple_AHR2-3	40	373663
186.899	0.037	ripple_AHR1-2	39	373798
186.9045	0.033	ripple_HL3-4	50	373809
186.966	0.0595	ripple_PHR1-2	59	373932
187.375	0.064	ripple_HL1-2	48	374750
187.3905	0.0555	ripple_HL3-4	50	374781
187.484	0.049	ripple_HL3-4	50	374968
187.582	0.051	ripple_AR2-3	46	375164
187.696	0.062	ripple_HL3-4	50	375392
187.6985	0.0345	ripple_HL2-3	49	375397
187.6985	0.0735	ripple_HL1-2	48	375397
187.7075	0.069	ripple_IAR3-4	53	375415
187.7395	0.0515	ripple_IAR2-3	52	375479
187.929	0.0505	ripple_HL1-2	48	375858
188.005	0.0345	ripple_IAR1-2	51	376010
188.03	0.158	ripple_HL3-4	50	376060
188.1235	0.0485	ripple_HL2-3	49	376247
188.2545	0.052	ripple_HL2-3	49	376509
188.3415	0.032	ripple_IAR2-3	52	376683
188.3695	0.049	ripple_HL3-4	50	376739
188.3985	0.0425	ripple_HL2-3	49	376797
188.4785	0.0425	ripple_HL1-2	48	376957
188.659	0.014	fr_AR3-4	9	377318
188.793	0.1075	ripple_HL3-4	50	377586
188.8185	0.0725	ripple_HL2-3	49	377637
188.998	0.0925	ripple_HL3-4	50	377996
189.045	0.052	ripple_HL2-3	49	378090
189.0485	0.0745	ripple_IAR1-2	51	378097
189.134	0.085	ripple_AR2-3	46	378268
189.179	0.038	ripple_AR1-2	45	378358
189.2055	0.0465	ripple_HL3-4	50	378411
189.2975	0.055	ripple_AR2-3	46	378595
189.3185	0.0565	ripple_HL3-4	50	378637
189.3855	0.1215	ripple_AR1-2	45	378771
189.388	0.1165	ripple_AR2-3	46	378776
189.469	0.04	ripple_IAR4-5	54	378938
189.5055	0.1125	ripple_IAR1-2	51	379011
189.537	0.08	ripple_AR1-2	45	379074
189.539	0.0845	ripple_AR2-3	46	379078
189.6075	0.0875	ripple_IAR3-4	53	379215
189.6205	0.0455	ripple_PHR1-2	59	379241
189.6585	0.038	ripple_IAR2-3	52	379317
189.749	0.0205	fr_PHR1-2	21	379498
189.776	0.0325	ripple_HL3-4	50	379552
189.8905	0.07	ripple_IAR1-2	51	379781
189.984	0.1335	ripple_PHR2-3	60	379968
189.984	0.1335	fr_PHR2-3	22	379968
189.984	0.1335	frandr_PHR2-3	37	379968
190.0095	0.0915	ripple_AHR2-3	40	380019
190.0095	0.0915	fr_AHR2-3	2	380019
190.0095	0.0915	frandr_AHR2-3	25	380019
190.0185	0.09	ripple_PHR1-2	59	380037
190.0185	0.09	fr_PHR1-2	21	380037
190.0185	0.09	frandr_PHR1-2	36	380037
190.019	0.059	ripple_PHR3-4	61	380038
190.031	0.045	ripple_AR3-4	47	380062
190.031	0.1105	ripple_IAR2-3	52	380062
190.036	0.0485	ripple_AR2-3	46	380072
190.037	0.0545	ripple_AR1-2	45	380074
190.0715	0.04	ripple_IAR3-4	53	380143
190.1465	0.035	ripple_AR2-3	46	380293
190.1485	0.038	ripple_IAR5-6	55	380297
190.1815	0.052	ripple_IAR3-4	53	380363
190.1905	0.046	ripple_IAR2-3	52	380381
190.2035	0.042	ripple_HL2-3	49	380407
190.209	0.0645	ripple_HL3-4	50	380418
190.247	0.08	ripple_HL1-2	48	380494
190.3025	0.037	ripple_HL3-4	50	380605
190.3125	0.0375	ripple_IAR3-4	53	380625
190.585	0.0625	ripple_IAR2-3	52	381170
190.632	0.117	ripple_HL1-2	48	381264
190.784	0.107	ripple_HL3-4	50	381568
190.789	0.057	ripple_AHR1-2	39	381578
190.7905	0.0325	ripple_IAR5-6	55	381581
190.91	0.032	ripple_AR2-3	46	381820
190.9115	0.0485	ripple_HL3-4	50	381823
190.9195	0.051	ripple_HL1-2	48	381839
