onset	duration	trial_type	value	sample
118.653	0.0525	ripple_IAR2-3	51	237306
118.789	0.0635	ripple_HL2-3	48	237578
118.876	0.0345	ripple_IAR2-3	51	237752
119.088	0.043	ripple_HL1-2	47	238176
119.2195	0.093	ripple_AR2-3	45	238439
119.2425	0.0885	ripple_AR1-2	44	238485
119.2645	0.076	ripple_AHR2-3	40	238529
119.2725	0.075	ripple_AHR3-4	41	238545
119.283	0.0825	ripple_PHR1-2	58	238566
119.285	0.0425	ripple_AR3-4	46	238570
119.2905	0.0625	ripple_PHR2-3	59	238581
119.301	0.0355	ripple_AHR1-2	39	238602
119.304	0.0675	ripple_IAR3-4	52	238608
119.483	0.071	ripple_PHR1-2	58	238966
119.5585	0.046	ripple_HL2-3	48	239117
119.6115	0.0365	ripple_PHR2-3	59	239223
119.6545	0.0585	ripple_PHR1-2	58	239309
119.967	0.045	ripple_IAR2-3	51	239934
120.0985	0.035	ripple_IPR1-2	55	240197
120.107	0.0695	ripple_IAR4-5	53	240214
120.136	0.033	ripple_IAR5-6	54	240272
120.326	0.0395	ripple_IAR5-6	54	240652
120.5065	0.056	ripple_HL3-4	49	241013
120.5215	0.0405	ripple_HL2-3	48	241043
120.6595	0.04	ripple_IAR3-4	52	241319
120.726	0.0605	ripple_IAR1-2	50	241452
120.919	0.047	ripple_IPR3-4	57	241838
121.0065	0.033	ripple_IPR3-4	57	242013
121.098	0.035	ripple_IAR4-5	53	242196
121.2525	0.0365	ripple_HL3-4	49	242505
121.257	0.0445	ripple_HL2-3	48	242514
121.3875	0.0665	ripple_IAR1-2	50	242775
121.4195	0.1	ripple_HL2-3	48	242839
121.4365	0.079	ripple_HL3-4	49	242873
121.5955	0.055	ripple_HL3-4	49	243191
121.6615	0.0815	ripple_AR1-2	44	243323
121.6615	0.0815	fr_AR1-2	7	243323
121.6615	0.0815	frandr_AR1-2	27	243323
121.6805	0.066	ripple_AR2-3	45	243361
121.6805	0.066	fr_AR2-3	8	243361
121.6805	0.066	frandr_AR2-3	28	243361
121.6875	0.103	ripple_IAR3-4	52	243375
121.691	0.149	ripple_IAR4-5	53	243382
121.7035	0.0475	ripple_AHR3-4	41	243407
121.7045	0.038	ripple_PHR1-2	58	243409
121.7875	0.0645	ripple_IAR2-3	51	243575
121.8765	0.08	ripple_AR2-3	45	243753
121.877	0.076	ripple_AR1-2	44	243754
121.88	0.091	ripple_AHR2-3	40	243760
121.921	0.081	ripple_PHR1-2	58	243842
121.9315	0.0585	ripple_AHR3-4	41	243863
121.934	0.0525	ripple_PHR2-3	59	243868
121.939	0.069	ripple_IAR2-3	51	243878
121.944	0.08	ripple_IAR3-4	52	243888
122.1075	0.0145	fr_PHR1-2	21	244215
122.1095	0.032	ripple_AL1-2	42	244219
122.1135	0.033	ripple_HL2-3	48	244227
122.1845	0.041	ripple_HL1-2	47	244369
122.24	0.0815	ripple_HL3-4	49	244480
122.265	0.0535	ripple_IPR2-3	56	244530
122.297	0.0565	ripple_IAR5-6	54	244594
122.3095	0.033	ripple_IAR4-5	53	244619
122.6555	0.06	ripple_IAR1-2	50	245311
122.947	0.0455	ripple_IAR1-2	50	245894
122.9935	0.037	ripple_HL1-2	47	245987
123.2035	0.047	ripple_HL3-4	49	246407
123.29	0.038	ripple_IAR1-2	50	246580
123.446	0.0445	ripple_IAR3-4	52	246892
123.447	0.0395	ripple_IAR2-3	51	246894
123.598	0.043	ripple_HL3-4	49	247196
123.6515	0.0335	ripple_HL1-2	47	247303
123.6515	0.048	ripple_IAR2-3	51	247303
123.7475	0.012	fr_AL3-4	6	247495
123.759	0.0665	ripple_HL3-4	49	247518
123.816	0.0345	ripple_IAR2-3	51	247632
124.201	0.0655	ripple_IAR2-3	51	248402
124.21	0.062	ripple_IPR2-3	56	248420
124.2105	0.032	ripple_IPR1-2	55	248421
124.2155	0.0435	ripple_IAR5-6	54	248431
124.416	0.0435	ripple_IAR1-2	50	248832
124.6645	0.057	ripple_HL1-2	47	249329
124.675	0.0615	ripple_HL2-3	48	249350
124.717	0.0475	ripple_HL3-4	49	249434
124.7475	0.0355	ripple_IAR4-5	53	249495
124.807	0.049	ripple_IAR4-5	53	249614
124.8145	0.0115	fr_AL3-4	6	249629
125.0345	0.0775	ripple_IAR5-6	54	250069
125.347	0.014	fr_AR2-3	8	250694
125.427	0.1095	ripple_AR1-2	44	250854
125.428	0.0555	ripple_AR2-3	45	250856
125.436	0.1	ripple_AHR3-4	41	250872
125.443	0.1315	ripple_PHR1-2	58	250886
125.483	0.0915	ripple_PHR2-3	59	250966
125.919	0.0115	fr_IAR1-2	13	251838
125.9905	0.049	ripple_HL3-4	49	251981
125.997	0.0435	ripple_HL2-3	48	251994
126.2515	0.0405	ripple_HL3-4	49	252503
126.286	0.034	ripple_AR1-2	44	252572
126.396	0.066	ripple_PHR1-2	58	252792
126.3995	0.0585	ripple_IAR2-3	51	252799
126.494	0.0595	ripple_HL3-4	49	252988
126.5995	0.1225	ripple_AR2-3	45	253199
126.6745	0.039	ripple_IAR1-2	50	253349
126.738	0.0755	ripple_IAR3-4	52	253476
126.857	0.0445	ripple_AR2-3	45	253714
126.907	0.0365	ripple_IAR5-6	54	253814
126.9075	0.0355	ripple_AR1-2	44	253815
126.981	0.0105	fr_AL3-4	6	253962
126.9825	0.043	ripple_HL3-4	49	253965
126.9835	0.036	ripple_HL2-3	48	253967
127.099	0.096	ripple_HL1-2	47	254198
127.1005	0.0515	ripple_PHR3-4	60	254201
127.1015	0.0705	ripple_AHR1-2	39	254203
127.1015	0.0705	fr_AHR1-2	1	254203
127.1015	0.0705	frandr_AHR1-2	24	254203
127.1045	0.082	ripple_PHR2-3	59	254209
127.107	0.029	ripple_AHR3-4	41	254214
127.11	0.073	ripple_AHR2-3	40	254220
127.11	0.073	fr_AHR2-3	2	254220
127.11	0.073	frandr_AHR2-3	25	254220
127.1175	0.0185	fr_PHR1-2	21	254235
127.1265	0.077	ripple_HL3-4	49	254253
127.1375	0.066	ripple_HL2-3	48	254275
127.357	0.0215	fr_PHR3-4	23	254714
127.4115	0.1235	ripple_AR2-3	45	254823
127.4125	0.118	ripple_AR1-2	44	254825
127.455	0.0725	ripple_PHR1-2	58	254910
127.455	0.0805	ripple_AHR3-4	41	254910
127.469	0.0425	ripple_AHR1-2	39	254938
127.537	0.0495	ripple_HL3-4	49	255074
127.6135	0.0375	ripple_IAR5-6	54	255227
127.7245	0.0585	ripple_HL2-3	48	255449
127.7475	0.1465	ripple_HL1-2	47	255495
127.812	0.064	ripple_HL2-3	48	255624
127.8855	0.0105	fr_PHR1-2	21	255771
127.892	0.04	ripple_HL3-4	49	255784
128.069	0.0445	ripple_HL2-3	48	256138
128.3355	0.11349999999998545	ripple_AR2-3	45	256671
128.337	0.1095	ripple_AR1-2	44	256674
128.343	0.07	ripple_IAR5-6	54	256686
128.3435	0.1755	ripple_PHR1-2	58	256687
128.3435	0.1755	fr_PHR1-2	21	256687
128.3435	0.1755	frandr_PHR1-2	36	256687
128.3615	0.058500000000014554	ripple_IAR1-2	50	256723
128.378	0.0815	ripple_AHR2-3	40	256756
128.378	0.0815	fr_AHR2-3	2	256756
128.378	0.0815	frandr_AHR2-3	25	256756
128.3885	0.0685	ripple_AR3-4	46	256777
128.395	0.0635	ripple_AHR3-4	41	256790
128.397	0.0725	ripple_AHR1-2	39	256794
128.397	0.0725	fr_AHR1-2	1	256794
128.397	0.0725	frandr_AHR1-2	24	256794
128.4065	0.05400000000001455	ripple_PHR3-4	60	256813
128.4195	0.02699999999998545	fr_PHR2-3	22	256839
128.45	0.036	ripple_IAR3-4	52	256900
128.515	0.0795	ripple_HL3-4	49	257030
128.6695	0.043499999999985446	ripple_HL1-2	47	257339
128.776	0.05	ripple_HL1-2	47	257552
128.91	0.03299999999998545	ripple_PHR2-3	59	257820
128.9705	0.04650000000001455	ripple_IAR2-3	51	257941
129.173	0.083	ripple_HL3-4	49	258346
129.177	0.0495	ripple_IAR2-3	51	258354
129.266	0.011	fr_AL2-3	5	258532
129.269	0.03750000000002911	ripple_IAR2-3	51	258538
129.695	0.0435	ripple_HL2-3	48	259390
129.946	0.10299999999997089	ripple_AR1-2	44	259892
129.946	0.1234999999999709	ripple_AR2-3	45	259892
130.014	0.0395	ripple_IAR5-6	54	260028
130.029	0.043999999999970896	ripple_HL3-4	49	260058
130.293	0.0145	fr_IPR1-2	18	260586
130.328	0.0625	ripple_AL1-2	42	260656
130.4085	0.0395	ripple_HL2-3	48	260817
130.4095	0.04550000000001455	ripple_HL3-4	49	260819
130.4165	0.04150000000001455	ripple_IPR3-4	57	260833
130.7	0.10050000000001455	ripple_HL1-2	47	261400
130.737	0.043000000000014554	ripple_AHR2-3	40	261474
130.749	0.07	ripple_IAR5-6	54	261498
130.8235	0.114	ripple_HL3-4	49	261647
130.8285	0.08750000000001455	ripple_HL2-3	48	261657
130.876	0.0455	ripple_HL1-2	47	261752
131.335	0.0715	ripple_HL1-2	47	262670
131.408	0.1095	ripple_PHR1-2	58	262816
131.43	0.085	ripple_AHR2-3	40	262860
131.438	0.051	ripple_HL1-2	47	262876
131.457	0.2685	ripple_IAR3-4	52	262914
131.465	0.0395	ripple_PHR2-3	59	262930
131.4755	0.045	ripple_HL3-4	49	262951
131.4875	0.055	ripple_IAR2-3	51	262975
131.581	0.057	ripple_AR2-3	45	263162
131.5825	0.101	ripple_IAR2-3	51	263165
131.5845	0.0775	ripple_AR1-2	44	263169
131.6945	0.0735	ripple_HL3-4	49	263389
131.7095	0.0505	ripple_HL2-3	48	263419
131.8995	0.062	ripple_HL3-4	49	263799
131.949	0.061	ripple_IPR3-4	57	263898
131.9555	0.056	ripple_IAR5-6	54	263911
131.9565	0.051	ripple_IAR4-5	53	263913
132.251	0.0715	ripple_IAR3-4	52	264502
132.251	0.0715	fr_IAR3-4	15	264502
132.251	0.0715	frandr_IAR3-4	33	264502
132.252	0.0705	ripple_IAR2-3	51	264504
132.2635	0.0925	ripple_AR2-3	45	264527
132.2645	0.0625	ripple_AR1-2	44	264529
132.274	0.0485	ripple_IAR5-6	54	264548
132.274	0.0485	fr_IAR5-6	17	264548
132.274	0.0485	frandr_IAR5-6	35	264548
132.2775	0.038	ripple_IAR4-5	53	264555
132.2885	0.0975	ripple_HL3-4	49	264577
132.325	0.0105	fr_PHR1-2	21	264650
132.342	0.0375	ripple_IAR1-2	50	264684
132.3895	0.0605	ripple_HL2-3	48	264779
132.394	0.081	ripple_AHR1-2	39	264788
132.431	0.0405	ripple_PHR1-2	58	264862
132.5075	0.029	ripple_PHR2-3	59	265015
132.519	0.0485	ripple_HL2-3	48	265038
132.5355	0.012	fr_HL3-4	12	265071
132.595	0.0855	ripple_IPR2-3	56	265190
132.599	0.0595	ripple_IPR1-2	55	265198
132.626	0.0345	ripple_PHR1-2	58	265252
132.6275	0.0365	ripple_AHR2-3	40	265255
132.722	0.0115	fr_IAR1-2	13	265444
132.791	0.043	ripple_IAR2-3	51	265582
132.7975	0.052	ripple_IAR3-4	52	265595
132.8145	0.048	ripple_HL2-3	48	265629
132.95	0.035	ripple_IPR3-4	57	265900
132.9565	0.069	ripple_IAR5-6	54	265913
133.454	0.051	ripple_HL3-4	49	266908
133.5505	0.016	fr_AR3-4	9	267101
133.644	0.035	ripple_IAR1-2	50	267288
133.783	0.0545	ripple_IAR1-2	50	267566
133.9295	0.0645	ripple_HL3-4	49	267859
133.9515	0.0545	ripple_HL2-3	48	267903
134.0295	0.107	ripple_AHR2-3	40	268059
134.0355	0.1355	ripple_PHR1-2	58	268071
134.049	0.164	ripple_AR2-3	45	268098
134.062	0.0625	ripple_AHR1-2	39	268124
134.069	0.0555	ripple_PHR2-3	59	268138
134.0925	0.0455	ripple_IAR5-6	54	268185
134.122	0.0565	ripple_IAR2-3	51	268244
134.137	0.049	ripple_IAR3-4	52	268274
134.2085	0.0435	ripple_IAR2-3	51	268417
134.2095	0.066	ripple_IAR3-4	52	268419
134.2145	0.074	ripple_IAR5-6	54	268429
134.274	0.033	ripple_AR2-3	45	268548
134.371	0.0115	fr_AHR3-4	3	268742
134.5925	0.0165	fr_PHR1-2	21	269185
134.7995	0.048	ripple_IAR5-6	54	269599
134.892	0.198	ripple_HL1-2	47	269784
134.9125	0.062	ripple_HL2-3	48	269825
134.964	0.113	ripple_HL3-4	49	269928
135.342	0.0415	ripple_HL1-2	47	270684
135.5345	0.035	ripple_IAR2-3	51	271069
135.54	0.041	ripple_IAR4-5	53	271080
135.781	0.164	ripple_HL3-4	49	271562
135.783	0.1095	ripple_HL1-2	47	271566
135.8025	0.1115	ripple_HL2-3	48	271605
135.8775	0.0495	ripple_IAR2-3	51	271755
135.8875	0.033	ripple_IAR3-4	52	271775
136.0755	0.0475	ripple_IAR2-3	51	272151
136.4265	0.1115	ripple_HL1-2	47	272853
136.4775	0.1265	ripple_HL2-3	48	272955
136.497	0.0735	ripple_HL3-4	49	272994
136.742	0.054	ripple_AHR1-2	39	273484
136.77	0.036	ripple_PHR1-2	58	273540
136.7815	0.043	ripple_PHR2-3	59	273563
137.0265	0.034	ripple_IAR5-6	54	274053
137.0745	0.0555	ripple_IAR1-2	50	274149
137.166	0.055	ripple_HL3-4	49	274332
137.262	0.072	ripple_AR1-2	44	274524
137.5615	0.0445	ripple_IAR3-4	52	275123
137.591	0.055	ripple_HL1-2	47	275182
137.6405	0.031	ripple_IAR2-3	51	275281
138.407	0.0705	ripple_AR2-3	45	276814
138.413	0.0665	ripple_AR1-2	44	276826
138.451	0.04	ripple_HL3-4	49	276902
138.5805	0.1085	ripple_AR2-3	45	277161
138.5845	0.1	ripple_AR1-2	44	277169
138.607	0.014	fr_PHR2-3	22	277214
138.704	0.05	ripple_HL2-3	48	277408
138.7845	0.043	ripple_HL1-2	47	277569
138.8905	0.0935	ripple_HL1-2	47	277781
138.9295	0.012	fr_AL3-4	6	277859
138.994	0.059	ripple_PHR1-2	58	277988
138.994	0.059	fr_PHR1-2	21	277988
138.994	0.059	frandr_PHR1-2	36	277988
139.0185	0.106	ripple_IAR2-3	51	278037
139.0335	0.0375	ripple_IAR3-4	52	278067
139.385	0.0365	ripple_IAR2-3	51	278770
139.4535	0.0325	ripple_HL3-4	49	278907
139.4625	0.036	ripple_HL2-3	48	278925
139.6245	0.038	ripple_IPR3-4	57	279249
139.759	0.035	ripple_IPR3-4	57	279518
139.914	0.037	ripple_IAR3-4	52	279828
139.945	0.049	ripple_PHR3-4	60	279890
140.1795	0.0445	ripple_IAR1-2	50	280359
140.227	0.093	ripple_HL2-3	48	280454
140.236	0.0595	ripple_HL1-2	47	280472
140.2495	0.08	ripple_HL3-4	49	280499
140.324	0.0635	ripple_IAR5-6	54	280648
140.324	0.064	ripple_IPR3-4	57	280648
140.3245	0.0655	ripple_IAR4-5	53	280649
140.358	0.108	ripple_AHR3-4	41	280716
140.3605	0.065	ripple_IAR1-2	50	280721
140.7855	0.0295	ripple_IAR3-4	52	281571
140.808	0.034	ripple_HL1-2	47	281616
141.2225	0.06	ripple_PHR3-4	60	282445
141.242	0.052	ripple_PHR1-2	58	282484
141.2455	0.0535	ripple_PHR2-3	59	282491
141.297	0.05	ripple_IAR5-6	54	282594
141.32	0.052	ripple_AHR1-2	39	282640
141.428	0.0625	ripple_HL3-4	49	282856
141.447	0.0445	ripple_IAR5-6	54	282894
141.6075	0.035	ripple_IAR5-6	54	283215
141.651	0.015	fr_AR2-3	8	283302
141.652	0.088	ripple_AHR1-2	39	283304
141.7215	0.061	ripple_HL3-4	49	283443
141.723	0.066	ripple_IAR4-5	53	283446
141.7455	0.044	ripple_IAR5-6	54	283491
141.7975	0.054	ripple_IAR1-2	50	283595
141.9185	0.117	ripple_HL3-4	49	283837
141.919	0.062	ripple_HL2-3	48	283838
141.9765	0.0345	ripple_IAR2-3	51	283953
141.989	0.0545	ripple_IAR1-2	50	283978
142.0525	0.041	ripple_IAR2-3	51	284105
142.1255	0.038	ripple_IPR3-4	57	284251
142.2715	0.043	ripple_PHR1-2	58	284543
142.628	0.01	fr_AR3-4	9	285256
142.8965	0.0405	ripple_IAR3-4	52	285793
142.9895	0.069	ripple_HL1-2	47	285979
142.9955	0.1235	ripple_HL3-4	49	285991
143.0425	0.05	ripple_IAR1-2	50	286085
143.133	0.129	ripple_HL2-3	48	286266
143.1865	0.0735	ripple_HL3-4	49	286373
143.3105	0.032	ripple_HL3-4	49	286621
143.4335	0.0315	ripple_HL3-4	49	286867
143.5115	0.055	ripple_IAR4-5	53	287023
143.522	0.0965	ripple_IAR5-6	54	287044
143.6305	0.037	ripple_IAR2-3	51	287261
143.634	0.051	ripple_IAR3-4	52	287268
143.7415	0.0515	ripple_IAR1-2	50	287483
143.84	0.0835	ripple_HL3-4	49	287680
143.8425	0.036	ripple_HL2-3	48	287685
143.8435	0.0885	ripple_IAR2-3	51	287687
143.882	0.056	ripple_IAR3-4	52	287764
143.897	0.164	ripple_AHR1-2	39	287794
143.9065	0.095	ripple_PHR1-2	58	287813
143.9065	0.095	fr_PHR1-2	21	287813
143.9065	0.095	frandr_PHR1-2	36	287813
143.9145	0.0315	ripple_AHR2-3	40	287829
143.9145	0.0795	ripple_PHR3-4	60	287829
143.9145	0.0795	fr_PHR3-4	23	287829
143.9145	0.0795	frandr_PHR3-4	38	287829
143.938	0.0255	fr_PHR2-3	22	287876
143.9555	0.011	fr_AHR2-3	2	287911
143.992	0.1115	ripple_HL1-2	47	287984
143.995	0.119	ripple_HL2-3	48	287990
144.0545	0.0685	ripple_AR1-2	44	288109
144.4145	0.0395	ripple_HL2-3	48	288829
144.5565	0.0645	ripple_AR1-2	44	289113
144.619	0.012	fr_AR2-3	8	289238
144.751	0.064	ripple_IPR3-4	57	289502
145.0215	0.091	ripple_HL2-3	48	290043
145.029	0.1125	ripple_HL1-2	47	290058
145.0445	0.1255	ripple_PHR2-3	59	290089
145.0445	0.1255	fr_PHR2-3	22	290089
145.0445	0.1255	frandr_PHR2-3	37	290089
145.0575	0.08	ripple_PHR3-4	60	290115
145.0655	0.0755	ripple_PHR1-2	58	290131
145.0695	0.0555	ripple_AHR3-4	41	290139
145.0955	0.042	ripple_AR1-2	44	290191
145.0955	0.0455	ripple_AR2-3	45	290191
145.128	0.0305	ripple_AHR1-2	39	290256
145.364	0.068	ripple_IAR3-4	52	290728
145.5715	0.038	ripple_IAR1-2	50	291143
145.9195	0.043	ripple_IPR3-4	57	291839
145.927	0.1085	ripple_AR2-3	45	291854
145.931	0.034	ripple_HL3-4	49	291862
145.937	0.082	ripple_AR1-2	44	291874
145.937	0.082	fr_AR1-2	7	291874
145.937	0.082	frandr_AR1-2	27	291874
145.963	0.0415	ripple_IAR4-5	53	291926
145.991	0.046	ripple_IAR3-4	52	291982
146.311	0.129	ripple_AHR1-2	39	292622
146.3145	0.133	ripple_PHR2-3	59	292629
146.3145	0.133	fr_PHR2-3	22	292629
146.3145	0.133	frandr_PHR2-3	37	292629
146.333	0.094	ripple_PHR3-4	60	292666
146.333	0.094	fr_PHR3-4	23	292666
146.333	0.094	frandr_PHR3-4	38	292666
146.3445	0.0905	ripple_AHR2-3	40	292689
146.3475	0.109	ripple_AR2-3	45	292695
146.3575	0.072	ripple_PHR1-2	58	292715
146.3575	0.072	fr_PHR1-2	21	292715
146.3575	0.072	frandr_PHR1-2	36	292715
146.3625	0.057	ripple_AHR3-4	41	292725
146.374	0.101	ripple_AR1-2	44	292748
146.378	0.0365	ripple_AR3-4	46	292756
146.8635	0.0375	ripple_IAR5-6	54	293727
147.0185	0.031	ripple_IAR3-4	52	294037
147.1415	0.096	ripple_IAR2-3	51	294283
147.2215	0.039	ripple_IAR5-6	54	294443
147.401	0.0425	ripple_AHR1-2	39	294802
147.407	0.04	ripple_AHR2-3	40	294814
147.47	0.0425	ripple_HL1-2	47	294940
147.7745	0.186	ripple_HL1-2	47	295549
147.84	0.0845	ripple_HL3-4	49	295680
147.852	0.033	ripple_AL2-3	43	295704
147.9955	0.034	ripple_HL2-3	48	295991
148.1885	0.054	ripple_IAR5-6	54	296377
148.2695	0.0575	ripple_HL3-4	49	296539
148.4735	0.038	ripple_AR3-4	46	296947
148.712	0.012	fr_AL1-2	4	297424
148.7415	0.056	ripple_IPR3-4	57	297483
149.069	0.054	ripple_HL3-4	49	298138
149.167	0.094	ripple_AHR2-3	40	298334
149.167	0.094	fr_AHR2-3	2	298334
149.167	0.094	frandr_AHR2-3	25	298334
149.1715	0.0675	ripple_PHR2-3	59	298343
149.1715	0.0675	fr_PHR2-3	22	298343
149.1715	0.0675	frandr_PHR2-3	37	298343
149.187	0.0615	ripple_AHR1-2	39	298374
149.189	0.0395	fr_PHR1-2	21	298378
149.196	0.058	ripple_PHR3-4	60	298392
149.1995	0.046	ripple_AR3-4	46	298399
149.3175	0.073	ripple_HL3-4	49	298635
149.3235	0.0635	ripple_HL2-3	48	298647
149.6435	0.0365	ripple_IAR2-3	51	299287
149.6745	0.0825	ripple_HL1-2	47	299349
149.71	0.0495	ripple_HL2-3	48	299420
149.9285	0.0405	ripple_IAR2-3	51	299857
150.0285	0.1555	ripple_AR2-3	45	300057
150.0625	0.1185	ripple_AR1-2	44	300125
150.2265	0.0515	ripple_HL2-3	48	300453
150.2345	0.0595	ripple_HL3-4	49	300469
150.4615	0.082	ripple_HL3-4	49	300923
150.4625	0.036	ripple_IAR2-3	51	300925
150.5255	0.048	ripple_IAR1-2	50	301051
150.5885	0.068	ripple_HL3-4	49	301177
150.728	0.039	ripple_IAR2-3	51	301456
150.9315	0.038	ripple_HL3-4	49	301863
150.962	0.0375	ripple_IPR3-4	57	301924
150.982	0.1455	ripple_AR2-3	45	301964
150.9845	0.1415	ripple_AR1-2	44	301969
151.0165	0.0475	ripple_AHR1-2	39	302033
151.0205	0.04	ripple_IAR1-2	50	302041
151.208	0.041	ripple_HL3-4	49	302416
151.658	0.0435	ripple_HL3-4	49	303316
151.743	0.05	ripple_IAR5-6	54	303486
151.7725	0.0565	ripple_HL2-3	48	303545
151.9265	0.011	fr_AR1-2	7	303853
151.928	0.059	ripple_PHR2-3	59	303856
151.929	0.0555	ripple_PHR1-2	58	303858
152.2165	0.034	ripple_IAR2-3	51	304433
152.5375	0.012	fr_PHR1-2	21	305075
152.6345	0.038	ripple_IPR3-4	57	305269
152.645	0.035	ripple_IAR2-3	51	305290
152.645	0.043	ripple_IAR3-4	52	305290
152.7155	0.0135	fr_AL3-4	6	305431
152.837	0.075	ripple_HL2-3	48	305674
152.862	0.046	ripple_HL3-4	49	305724
152.864	0.054	ripple_HL1-2	47	305728
153.128	0.1105	ripple_HL3-4	49	306256
153.187	0.049	ripple_HL1-2	47	306374
153.2855	0.054	ripple_IAR1-2	50	306571
153.3115	0.037	ripple_IAR2-3	51	306623
153.438	0.0415	ripple_HL3-4	49	306876
153.783	0.0415	ripple_IAR5-6	54	307566
153.8445	0.048	ripple_IAR2-3	51	307689
154.09	0.0475	ripple_HL3-4	49	308180
154.095	0.0485	ripple_PHR2-3	59	308190
154.1105	0.0405	ripple_IAR2-3	51	308221
154.384	0.062	ripple_HL3-4	49	308768
154.467	0.1085	ripple_HL2-3	48	308934
154.487	0.099	ripple_HL3-4	49	308974
154.648	0.042	ripple_IAR3-4	52	309296
154.666	0.0485	ripple_IAR2-3	51	309332
154.6935	0.012	fr_AHR1-2	1	309387
154.8035	0.045	ripple_IAR3-4	52	309607
154.8125	0.0475	ripple_IAR2-3	51	309625
154.816	0.0435	ripple_HL3-4	49	309632
154.906	0.053	ripple_IAR5-6	54	309812
154.975	0.053	ripple_IPR3-4	57	309950
154.9875	0.1305	ripple_IAR4-5	53	309975
154.9935	0.094	ripple_AHR3-4	41	309987
155.0005	0.059	ripple_IAR5-6	54	310001
155.024	0.0105	fr_HL2-3	11	310048
155.068	0.075	ripple_IPR2-3	56	310136
155.0935	0.0395	ripple_HL3-4	49	310187
155.1715	0.019	fr_IAR4-5	16	310343
155.1975	0.073	ripple_IAR1-2	50	310395
155.2515	0.0235	fr_IPR2-3	19	310503
155.3045	0.0425	ripple_HL3-4	49	310609
155.337	0.0415	ripple_IAR1-2	50	310674
155.5865	0.054	ripple_IAR1-2	50	311173
155.6165	0.0425	ripple_IPR1-2	55	311233
155.7545	0.0435	ripple_HL3-4	49	311509
155.8495	0.0415	ripple_HL3-4	49	311699
155.922	0.085	ripple_HL3-4	49	311844
156.008	0.0865	ripple_AR1-2	44	312016
156.01	0.096	ripple_AR2-3	45	312020
156.0705	0.0515	ripple_HL3-4	49	312141
156.1065	0.055	ripple_IAR5-6	54	312213
156.171	0.043	ripple_HL3-4	49	312342
156.2685	0.157	ripple_HL3-4	49	312537
156.3555	0.0385	ripple_IAR2-3	51	312711
156.7505	0.1555	ripple_IAR2-3	51	313501
156.9015	0.0405	ripple_IAR1-2	50	313803
156.982	0.1015	ripple_HL2-3	48	313964
157.032	0.0605	ripple_HL1-2	47	314064
157.1275	0.047	ripple_IAR1-2	50	314255
157.3005	0.0595	ripple_IAR5-6	54	314601
157.391	0.065	ripple_IAR5-6	54	314782
157.4875	0.0715	ripple_HL3-4	49	314975
157.653	0.0625	ripple_IAR3-4	52	315306
157.885	0.046	ripple_IAR2-3	51	315770
157.8885	0.036	ripple_IAR3-4	52	315777
158.1655	0.0535	ripple_IAR2-3	51	316331
158.222	0.0905	ripple_HL1-2	47	316444
158.263	0.062	ripple_HL2-3	48	316526
158.3385	0.051	ripple_HL3-4	49	316677
158.3715	0.044	ripple_IAR1-2	50	316743
158.4015	0.047	ripple_IAR4-5	53	316803
158.405	0.0965	ripple_IAR5-6	54	316810
158.561	0.072	ripple_HL3-4	49	317122
158.5785	0.0495	ripple_HL2-3	48	317157
158.707	0.0405	ripple_IAR2-3	51	317414
158.9275	0.0345	ripple_IPR1-2	55	317855
158.9975	0.143	ripple_HL2-3	48	317995
159.0175	0.0985	ripple_HL1-2	47	318035
159.0305	0.079	ripple_HL3-4	49	318061
159.0435	0.045	ripple_IAR2-3	51	318087
159.044	0.0385	ripple_IAR3-4	52	318088
159.0535	0.049	ripple_IAR5-6	54	318107
159.1025	0.1405	ripple_IPR3-4	57	318205
159.1495	0.059	ripple_IAR3-4	52	318299
159.178	0.036	ripple_IAR5-6	54	318356
159.1795	0.0525	ripple_IAR4-5	53	318359
159.267	0.0495	ripple_IAR2-3	51	318534
159.2775	0.0385	ripple_IPR2-3	56	318555
159.36	0.0525	ripple_HL3-4	49	318720
159.401	0.0135	fr_IAR4-5	16	318802
159.409	0.0775	ripple_HL1-2	47	318818
159.4325	0.0435	ripple_IAR2-3	51	318865
159.4435	0.044	ripple_HL2-3	48	318887
159.6085	0.0345	ripple_HL1-2	47	319217
159.654	0.0415	ripple_HL3-4	49	319308
159.819	0.2565	ripple_HL3-4	49	319638
159.826	0.043	ripple_HL2-3	48	319652
159.928	0.1615	ripple_HL1-2	47	319856
159.9655	0.037	ripple_IAR1-2	50	319931
159.9775	0.145	ripple_HL2-3	48	319955
160.1825	0.047	ripple_IAR2-3	51	320365
160.1935	0.019	fr_AR1-2	7	320387
160.3045	0.0405	ripple_HL1-2	47	320609
160.436	0.0915	ripple_IPR3-4	57	320872
160.546	0.0595	ripple_IAR5-6	54	321092
160.9985	0.2045	ripple_PHR1-2	58	321997
160.9985	0.2045	fr_PHR1-2	21	321997
160.9985	0.2045	frandr_PHR1-2	36	321997
161.041	0.1285	ripple_AHR2-3	40	322082
161.056	0.0975	ripple_PHR2-3	59	322112
161.084	0.135	ripple_AR2-3	45	322168
161.0895	0.057	ripple_AR1-2	44	322179
161.09	0.036	ripple_AHR1-2	39	322180
161.0925	0.044	ripple_AHR3-4	41	322185
161.216	0.049	ripple_HL3-4	49	322432
161.292	0.0655	ripple_IPR3-4	57	322584
