onset	duration	trial_type	value	sample
135.1735	0.13650000000011642	ripple_AHR1-2	24	270347
135.482	0.03399999999988358	ripple_AHR3-4	26	270964
135.564	0.07650000000011642	ripple_AHR2-3	25	271128
135.568	0.338	ripple_AHR3-4	26	271136
135.7035	0.059	ripple_AHR1-2	24	271407
135.805	0.0435	ripple_AHR1-2	24	271610
135.905	0.16549999999976717	ripple_AHR1-2	24	271810
135.913	0.10100000000011641	ripple_AHR2-3	25	271826
135.9895	0.06600000000011641	ripple_AHR3-4	26	271979
136.325	0.1375	ripple_AHR3-4	26	272650
136.335	0.05400000000011641	ripple_AHR2-3	25	272670
136.49	0.09750000000011641	ripple_AHR3-4	26	272980
136.648	0.055000000000116414	ripple_AHR1-2	24	273296
136.7895	0.1310000000001164	ripple_AHR2-3	25	273579
136.792	0.2494999999998836	ripple_AHR1-2	24	273584
136.834	0.12149999999988359	ripple_AHR3-4	26	273668
137.0185	0.051	ripple_AHR3-4	26	274037
137.098	0.2619999999998836	ripple_AHR2-3	25	274196
137.121	0.0405	ripple_AHR1-2	24	274242
137.149	0.1865	ripple_AHR3-4	26	274298
137.2155	0.13250000000023282	ripple_AHR1-2	24	274431
137.4135	0.11099999999988358	ripple_AHR1-2	24	274827
137.534	0.11100000000011642	ripple_AHR3-4	26	275068
137.5475	0.109	ripple_AHR1-2	24	275095
137.5795	0.058	ripple_AHR2-3	25	275159
137.685	0.0515	ripple_AHR3-4	26	275370
137.8075	0.10200000000011641	ripple_AHR3-4	26	275615
137.808	0.10200000000011641	ripple_AHR1-2	24	275616
137.8115	0.08450000000023283	ripple_AHR2-3	25	275623
137.967	0.055000000000116414	ripple_AHR3-4	26	275934
138.034	0.06400000000011642	ripple_AHR1-2	24	276068
138.1305	0.03	ripple_AHR2-3	25	276261
138.15	0.0435	ripple_AHR3-4	26	276300
138.157	0.116	ripple_AHR1-2	24	276314
138.266	0.1504999999998836	ripple_AHR3-4	26	276532
138.4565	0.08000000000011641	ripple_AHR1-2	24	276913
138.499	0.04000000000023283	ripple_AHR3-4	26	276998
138.559	0.1785	ripple_AHR2-3	25	277118
138.578	0.07149999999976717	ripple_AHR3-4	26	277156
138.6725	0.05050000000011642	ripple_AHR1-2	24	277345
138.673	0.1495	ripple_AHR3-4	26	277346
138.857	0.07099999999988359	ripple_AHR1-2	24	277714
139.034	0.0535	ripple_AHR2-3	25	278068
139.037	0.3335	ripple_AHR1-2	24	278074
139.067	0.0325	ripple_AL1-2	27	278134
139.0675	0.03299999999988359	ripple_AL2-3	28	278135
139.111	0.04749999999988359	ripple_AHR2-3	25	278222
139.1945	0.064	ripple_AHR2-3	25	278389
139.2755	0.08649999999988359	ripple_AHR3-4	26	278551
139.6395	0.10350000000023284	ripple_AHR3-4	26	279279
139.695	0.04399999999976717	ripple_AHL3-4	23	279390
139.744	0.03399999999988358	ripple_AHL1-2	21	279488
139.919	0.03500000000011642	ripple_AHR1-2	24	279838
139.9805	0.06500000000011641	ripple_AHR2-3	25	279961
139.9875	0.24699999999976716	ripple_AHR1-2	24	279975
140.146	0.077	ripple_AHR2-3	25	280292
140.2555	0.029	ripple_AHL2-3	22	280511
140.267	0.06100000000011641	ripple_AHL1-2	21	280534
140.267	0.06100000000011641	fr_AHL1-2	1	280534
140.267	0.06100000000011641	frandr_AHL1-2	16	280534
140.29	0.06449999999988358	fr_AHR3-4	6	280580
140.2905	0.06750000000011641	fr_AHR1-2	4	280581
140.2945	0.018499999999883585	fr_AHL2-3	2	280589
140.331	0.08099999999988358	ripple_AHR2-3	25	280662
140.331	0.08099999999988358	fr_AHR2-3	5	280662
140.331	0.08099999999988358	frandr_AHR2-3	19	280662
140.3855	0.0645	ripple_AHL1-2	21	280771
140.3855	0.0645	fr_AHL1-2	1	280771
140.3855	0.0645	frandr_AHL1-2	16	280771
140.401	0.026499999999883585	fr_AHL2-3	2	280802
140.57	0.013999999999883585	fr_AHR2-3	5	281140
140.599	0.06500000000011641	ripple_AHR2-3	25	281198
140.609	0.10850000000011642	ripple_AHR3-4	26	281218
140.726	0.11750000000011641	ripple_AHR2-3	25	281452
140.7375	0.08799999999988359	ripple_AHR3-4	26	281475
140.793	0.04199999999988358	ripple_AHR1-2	24	281586
140.854	0.1600000000001164	ripple_AHR3-4	26	281708
140.932	0.05900000000023283	ripple_AHR1-2	24	281864
141.027	0.688	ripple_AHR1-2	24	282054
141.027	0.688	fr_AHR1-2	4	282054
141.027	0.688	frandr_AHR1-2	18	282054
141.0305	0.093	ripple_AHR2-3	25	282061
141.1595	0.04149999999976717	ripple_AHR2-3	25	282319
141.1595	0.04149999999976717	fr_AHR2-3	5	282319
141.1595	0.04149999999976717	frandr_AHR2-3	19	282319
141.2915	0.04400000000011642	ripple_AHR2-3	25	282583
141.3725	0.1395	ripple_AHR2-3	25	282745
141.488	0.06550000000011641	ripple_AHR3-4	26	282976
141.602	0.095	ripple_AHR2-3	25	283204
141.7485	0.0525	ripple_AHR1-2	24	283497
141.753	0.049	ripple_AHR2-3	25	283506
141.931	0.011500000000116415	fr_AHL2-3	2	283862
141.9795	0.010499999999883585	fr_ECL3-4	12	283959
142.061	0.1505	ripple_AHR3-4	26	284122
142.064	0.154	ripple_AHR1-2	24	284128
142.3155	0.059499999999883584	ripple_AHR3-4	26	284631
142.347	0.22449999999976716	ripple_AHR1-2	24	284694
142.376	0.043999999999883584	ripple_AHR2-3	25	284752
142.4285	0.16749999999976717	ripple_AHR3-4	26	284857
142.6635	0.13650000000011642	ripple_AHL1-2	21	285327
142.6635	0.13650000000011642	fr_AHL1-2	1	285327
142.6635	0.13650000000011642	frandr_AHL1-2	16	285327
142.6645	0.05649999999988359	ripple_AHL3-4	23	285329
142.6745	0.05649999999988359	fr_AHR1-2	4	285349
142.779	0.021500000000116416	fr_AHR3-4	6	285558
142.9175	0.08450000000023283	ripple_AHR2-3	25	285835
142.9575	0.366	ripple_AHR3-4	26	285915
143.0395	0.0405	ripple_AHR2-3	25	286079
143.111	0.048	ripple_AHR1-2	24	286222
143.27	0.04849999999988359	ripple_AHR1-2	24	286540
143.349	0.041	ripple_AHR3-4	26	286698
143.3865	0.03999999999988359	ripple_AHR1-2	24	286773
143.4505	0.0955	ripple_AHR3-4	26	286901
143.5895	0.0605	ripple_AHR3-4	26	287179
143.712	0.056	ripple_AHR1-2	24	287424
143.8245	0.07099999999988359	ripple_AHR3-4	26	287649
143.8355	0.0375	ripple_AHR1-2	24	287671
143.961	0.029	fr_AHR3-4	6	287922
143.965	0.057000000000116416	fr_AHR1-2	4	287930
144.026	0.029	fr_AHR2-3	5	288052
144.6145	0.1585	ripple_AHR1-2	24	289229
144.6185	0.05100000000023283	ripple_AHR3-4	26	289237
144.6505	0.09499999999976717	ripple_AHR2-3	25	289301
144.6935	0.14149999999988358	ripple_AHR3-4	26	289387
144.719	0.054499999999883586	ripple_AHL1-2	21	289438
144.719	0.054499999999883586	fr_AHL1-2	1	289438
144.719	0.054499999999883586	frandr_AHL1-2	16	289438
144.73	0.039500000000116414	ripple_AHL2-3	22	289460
144.807	0.04400000000011642	ripple_AHR2-3	25	289614
144.818	0.125	ripple_AHR1-2	24	289636
144.95	0.0885	ripple_AHR3-4	26	289900
145.049	0.036499999999883584	ripple_AHR1-2	24	290098
145.0575	0.06299999999988358	ripple_AHR2-3	25	290115
145.1315	0.2564999999998836	ripple_AHR1-2	24	290263
145.296	0.083	ripple_AHR3-4	26	290592
145.3205	0.0355	ripple_AHR2-3	25	290641
145.4175	0.1535000000001164	ripple_AHR1-2	24	290835
145.4175	0.1535000000001164	fr_AHR1-2	4	290835
145.4175	0.1535000000001164	frandr_AHR1-2	18	290835
145.5495	0.039500000000116414	ripple_AHR3-4	26	291099
145.6495	0.06500000000011641	ripple_AHR3-4	26	291299
145.7525	0.2165	ripple_AHR1-2	24	291505
145.8275	0.1405	ripple_AHR3-4	26	291655
146.0275	0.051	ripple_AHR1-2	24	292055
146.0415	0.0445	ripple_AHR3-4	26	292083
146.2095	0.0325	ripple_AHR3-4	26	292419
147.0655	0.0335	ripple_AHR1-2	24	294131
147.139	0.0625	ripple_AHR1-2	24	294278
147.148	0.0925	ripple_AHR2-3	25	294296
147.339	0.18999999999976716	ripple_AHR1-2	24	294678
147.342	0.1985	ripple_AHR3-4	26	294684
147.554	0.010500000000116414	fr_AHL2-3	2	295108
147.556	0.1590000000001164	ripple_AHR1-2	24	295112
147.637	0.24199999999988359	ripple_AHR3-4	26	295274
147.6805	0.04299999999988358	ripple_AHR2-3	25	295361
147.699	0.015000000000116415	fr_ECL2-3	11	295398
147.74	0.047500000000116414	ripple_AHR1-2	24	295480
147.7855	0.0525	ripple_AHR2-3	25	295571
147.947	0.17149999999988358	ripple_AHR3-4	26	295894
148.037	0.06100000000023283	ripple_AHR1-2	24	296074
148.3805	0.03699999999976717	ripple_AHR1-2	24	296761
148.4325	0.0415	ripple_AHR3-4	26	296865
148.494	0.0625	ripple_AHR3-4	26	296988
148.5885	0.057	ripple_AHR3-4	26	297177
149.0735	0.0355	ripple_AHR1-2	24	298147
149.0755	0.078	ripple_AHR3-4	26	298151
149.2305	0.05	ripple_AHR1-2	24	298461
149.375	0.239	ripple_AHR1-2	24	298750
149.3805	0.0505	ripple_AHR3-4	26	298761
149.47	0.321	ripple_AHR3-4	26	298940
149.6685	0.052	ripple_AHR2-3	25	299337
149.714	0.1	ripple_AHR1-2	24	299428
149.7465	0.051	ripple_AHR2-3	25	299493
149.7465	0.051	fr_AHR2-3	5	299493
149.7465	0.051	frandr_AHR2-3	19	299493
149.8155	0.044	ripple_AHR3-4	26	299631
150.1035	0.0815	ripple_AHR1-2	24	300207
150.1225	0.0625	ripple_AHR3-4	26	300245
150.236	0.035	ripple_AHR2-3	25	300472
150.2395	0.378	ripple_AHR3-4	26	300479
150.241	0.0735	ripple_AHR1-2	24	300482
150.307	0.059	ripple_AHR2-3	25	300614
150.3915	0.0125	fr_PHL3-4	15	300783
150.505	0.041	ripple_AHR1-2	24	301010
150.552	0.0605	ripple_AHR2-3	25	301104
150.566	0.0155	fr_AHL2-3	2	301132
150.8	0.161	ripple_AHR3-4	26	301600
150.8345	0.0415	ripple_AHR2-3	25	301669
150.8585	0.0605	ripple_AHR1-2	24	301717
150.9165	0.044	ripple_AHR2-3	25	301833
150.9795	0.0565	ripple_AHR1-2	24	301959
151.0425	0.0445	ripple_AHR2-3	25	302085
151.091	0.055	ripple_AHR3-4	26	302182
151.2095	0.0565	ripple_AHR1-2	24	302419
151.2315	0.034	ripple_AHR3-4	26	302463
151.8665	0.0515	ripple_AHR1-2	24	303733
151.899	0.0495	ripple_AHL1-2	21	303798
151.899	0.0495	fr_AHL1-2	1	303798
151.899	0.0495	frandr_AHL1-2	16	303798
151.9165	0.037	fr_AHL2-3	2	303833
151.969	0.14	ripple_AHR3-4	26	303938
152.0685	0.035	ripple_AHL1-2	21	304137
152.1115	0.063	ripple_AHR1-2	24	304223
152.3335	0.036	ripple_AHL3-4	23	304667
152.344	0.016	fr_AHL2-3	2	304688
152.3475	0.071	ripple_AHL1-2	21	304695
152.3475	0.071	fr_AHL1-2	1	304695
152.3475	0.071	frandr_AHL1-2	16	304695
152.422	0.1505	ripple_AHR1-2	24	304844
152.422	0.1505	fr_AHR1-2	4	304844
152.422	0.1505	frandr_AHR1-2	18	304844
152.599	0.04	ripple_AHR1-2	24	305198
152.6775	0.046	ripple_AHR1-2	24	305355
152.688	0.0415	ripple_AHR3-4	26	305376
152.813	0.227	ripple_AHR1-2	24	305626
152.8505	0.1985	ripple_AHR3-4	26	305701
153.0215	0.054	ripple_AHR2-3	25	306043
153.0835	0.0345	ripple_AHR3-4	26	306167
153.1135	0.051	ripple_AHR1-2	24	306227
153.3645	0.0725	ripple_AHR3-4	26	306729
153.4915	0.068	ripple_AHR2-3	25	306983
153.5005	0.085	ripple_AHR3-4	26	307001
153.687	0.165	ripple_AHR1-2	24	307374
153.7635	0.071	ripple_AHR2-3	25	307527
153.797	0.0525	ripple_AHR3-4	26	307594
153.872	0.011	fr_AL3-4	9	307744
154.101	0.057	ripple_AHR1-2	24	308202
154.2795	0.04	ripple_AHR2-3	25	308559
154.2805	0.0645	ripple_AHR3-4	26	308561
154.788	0.06	ripple_AHR1-2	24	309576
154.99	0.105	ripple_AHR1-2	24	309980
154.9925	0.01	fr_AHL3-4	3	309985
155.1305	0.067	ripple_AHR2-3	25	310261
155.3825	0.0465	ripple_AHR2-3	25	310765
155.682	0.3015	ripple_AHR1-2	24	311364
155.688	0.075	ripple_AHR2-3	25	311376
155.7975	0.0545	ripple_AHR2-3	25	311595
155.838	0.058	ripple_AHR3-4	26	311676
155.9205	0.092	ripple_AHR3-4	26	311841
155.9735	0.0425	ripple_AHR2-3	25	311947
156.066	0.101	ripple_AHL1-2	21	312132
156.066	0.101	fr_AHL1-2	1	312132
156.066	0.101	frandr_AHL1-2	16	312132
156.13	0.0675	ripple_AHR1-2	24	312260
156.2665	0.055	ripple_AHR1-2	24	312533
156.3365	0.205	ripple_AHR3-4	26	312673
156.361	0.067	ripple_AHL1-2	21	312722
156.752	0.0555	ripple_AHR3-4	26	313504
156.908	0.038	ripple_AHR3-4	26	313816
156.9205	0.1075	ripple_AHR2-3	25	313841
156.9775	0.0925	ripple_AHR1-2	24	313955
157.018	0.0335	ripple_AHR3-4	26	314036
157.1805	0.1175	ripple_AHR1-2	24	314361
157.194	0.044	ripple_AHR2-3	25	314388
157.265	0.046	ripple_AHR2-3	25	314530
157.2885	0.134	ripple_AHR3-4	26	314577
157.4735	0.0555	ripple_AHR3-4	26	314947
157.4865	0.0515	ripple_AHR1-2	24	314973
157.5715	0.04	ripple_AHR3-4	26	315143
157.7015	0.044	ripple_AHR1-2	24	315403
157.7105	0.036	ripple_AHR2-3	25	315421
157.78	0.095	ripple_AHR1-2	24	315560
157.788	0.081	ripple_AHR2-3	25	315576
157.796	0.0495	ripple_AHR3-4	26	315592
157.8725	0.036	ripple_AHR3-4	26	315745
157.953	0.0815	ripple_AHR3-4	26	315906
157.98	0.138	ripple_AHR1-2	24	315960
157.996	0.1295	ripple_AHR2-3	25	315992
158.057	0.0785	ripple_AHR3-4	26	316114
158.1565	0.0355	ripple_AHR2-3	25	316313
158.259	0.035	ripple_AHR3-4	26	316518
158.276	0.1245	ripple_AHR1-2	24	316552
158.3425	0.0815	ripple_AHR3-4	26	316685
158.4975	0.066	ripple_AHR3-4	26	316995
158.56	0.0125	fr_AHL2-3	2	317120
158.644	0.074	ripple_AHR1-2	24	317288
158.8705	0.212	ripple_AHR1-2	24	317741
158.8845	0.0325	ripple_AHR2-3	25	317769
159.086	0.043	ripple_AHR2-3	25	318172
159.104	0.037	ripple_AHR1-2	24	318208
159.1145	0.0995	ripple_AHR3-4	26	318229
159.316	0.058	ripple_AHR2-3	25	318632
159.419	0.093	ripple_AHR3-4	26	318838
159.438	0.075	ripple_AHR1-2	24	318876
159.6655	0.05	ripple_AHR3-4	26	319331
159.711	0.0105	fr_AHL2-3	2	319422
159.728	0.077	ripple_AHR1-2	24	319456
159.823	0.053	ripple_AHR2-3	25	319646
159.8715	0.0355	ripple_AHR3-4	26	319743
159.9655	0.0815	ripple_AHR3-4	26	319931
160.189	0.302	ripple_AHR3-4	26	320378
160.294	0.187	ripple_AHR2-3	25	320588
160.294	0.187	fr_AHR2-3	5	320588
160.294	0.187	frandr_AHR2-3	19	320588
160.3915	0.0325	fr_AHR1-2	4	320783
160.5085	0.011	fr_ECL1-2	10	321017
160.5855	0.0115	fr_AHR3-4	6	321171
160.8245	0.253	ripple_AHR1-2	24	321649
160.894	0.0415	ripple_AHR2-3	25	321788
160.9515	0.2085	ripple_AHR3-4	26	321903
161.107	0.037	ripple_AHR1-2	24	322214
161.196	0.133	ripple_AHR3-4	26	322392
161.2	0.0405	ripple_AHR1-2	24	322400
161.7595	0.023	fr_AHR1-2	4	323519
161.9565	0.0555	ripple_ECL1-2	30	323913
161.972	0.0745	ripple_AHR3-4	26	323944
161.9755	0.0325	ripple_AHR1-2	24	323951
162.0415	0.2255	ripple_AHR1-2	24	324083
162.1	0.1615	ripple_AHR3-4	26	324200
162.2615	0.0205	fr_AHL1-2	1	324523
162.357	0.0655	ripple_AHR1-2	24	324714
162.381	0.05	ripple_AHR2-3	25	324762
162.4405	0.011	fr_AL1-2	7	324881
162.454	0.106	ripple_AHR2-3	25	324908
162.48	0.385	ripple_AHR1-2	24	324960
162.48	0.385	fr_AHR1-2	4	324960
162.48	0.385	frandr_AHR1-2	18	324960
162.541	0.0825	ripple_AHR3-4	26	325082
162.6705	0.151	ripple_AHR3-4	26	325341
162.742	0.0535	ripple_AHR2-3	25	325484
162.831	0.0545	ripple_AHR2-3	25	325662
162.905	0.2235	ripple_AHR3-4	26	325810
162.9325	0.135	ripple_AHR2-3	25	325865
162.938	0.175	ripple_AHR1-2	24	325876
163.1475	0.0465	ripple_AHL2-3	22	326295
163.182	0.058	ripple_AHL1-2	21	326364
163.182	0.058	fr_AHL1-2	1	326364
163.182	0.058	frandr_AHL1-2	16	326364
163.2895	0.132	ripple_AHL1-2	21	326579
163.2895	0.132	fr_AHL1-2	1	326579
163.2895	0.132	frandr_AHL1-2	16	326579
163.381	0.0765	ripple_AHR1-2	24	326762
163.45	0.033	fr_AHR2-3	5	326900
163.4535	0.026	fr_AHR3-4	6	326907
163.8705	0.0405	ripple_AHR3-4	26	327741
164.2355	0.046	ripple_AHR3-4	26	328471
164.2355	0.046	fr_AHR3-4	6	328471
164.2355	0.046	frandr_AHR3-4	20	328471
164.3145	0.034	ripple_AHR3-4	26	328629
164.316	0.044	ripple_AHR2-3	25	328632
164.491	0.063	ripple_AHR3-4	26	328982
164.5355	0.0575	ripple_AHR1-2	24	329071
164.5985	0.042	ripple_AHR3-4	26	329197
164.8025	0.094	ripple_AHR1-2	24	329605
164.987	0.083	ripple_AHR1-2	24	329974
164.9955	0.044	ripple_AHR2-3	25	329991
165.027	0.0395	ripple_AHR3-4	26	330054
165.0825	0.0495	ripple_AHR2-3	25	330165
165.0955	0.0485	ripple_AHR1-2	24	330191
165.0955	0.0485	fr_AHR1-2	4	330191
165.0955	0.0485	frandr_AHR1-2	18	330191
165.2235	0.168	ripple_AHR1-2	24	330447
165.2665	0.1115	ripple_AHR2-3	25	330533
165.502	0.039	ripple_AHR3-4	26	331004
165.574	0.1425	ripple_AHR2-3	25	331148
165.603	0.239	ripple_AHR3-4	26	331206
165.6175	0.1285	ripple_AHR1-2	24	331235
165.813	0.0395	ripple_AHR1-2	24	331626
165.9665	0.0595	ripple_AHR1-2	24	331933
165.985	0.1435	ripple_AHR3-4	26	331970
166.0725	0.0415	ripple_AHR1-2	24	332145
166.1645	0.0375	ripple_AHR2-3	25	332329
166.165	0.0385	ripple_AHR3-4	26	332330
166.5365	0.059	ripple_AHR2-3	25	333073
166.707	0.0135	fr_PHL2-3	14	333414
166.7225	0.0715	ripple_AHR2-3	25	333445
166.746	0.076	ripple_AHR3-4	26	333492
166.8425	0.07	ripple_AHR1-2	24	333685
166.8835	0.1185	ripple_AHR2-3	25	333767
166.894	0.208	ripple_AHR3-4	26	333788
166.957	0.0945	ripple_AHR1-2	24	333914
167.034	0.0545	ripple_AHR2-3	25	334068
167.108	0.0375	ripple_AHR1-2	24	334216
167.184	0.214	ripple_AHR3-4	26	334368
167.1975	0.042	ripple_AHR1-2	24	334395
167.27	0.1285	ripple_AHR1-2	24	334540
167.418	0.0435	ripple_AHR3-4	26	334836
167.553	0.396	ripple_AHR3-4	26	335106
167.5695	0.044	ripple_AHR2-3	25	335139
167.6525	0.085	ripple_AHR1-2	24	335305
167.7335	0.086	ripple_AHR2-3	25	335467
167.776	0.0545	ripple_AHR1-2	24	335552
167.973	0.0975	ripple_AHR3-4	26	335946
168.104	0.13	ripple_AHR1-2	24	336208
168.132	0.0455	ripple_AHR3-4	26	336264
168.1975	0.0585	ripple_AHR3-4	26	336395
168.448	0.036	ripple_AHR1-2	24	336896
168.451	0.138	ripple_AHR2-3	25	336902
168.5185	0.045	ripple_AHR3-4	26	337037
168.603	0.034	ripple_AHR3-4	26	337206
168.7485	0.0465	ripple_AHR2-3	25	337497
168.808	0.014	fr_PHL2-3	14	337616
168.813	0.0175	fr_ECL3-4	12	337626
168.84	0.0825	ripple_AHR2-3	25	337680
168.9005	0.0475	ripple_AHR3-4	26	337801
168.924	0.267	ripple_AHR1-2	24	337848
168.924	0.267	fr_AHR1-2	4	337848
168.924	0.267	frandr_AHR1-2	18	337848
168.9435	0.0755	ripple_AHR2-3	25	337887
169.0585	0.056	ripple_AHR3-4	26	338117
169.143	0.08	ripple_AHR2-3	25	338286
169.7225	0.2065	ripple_AHR3-4	26	339445
169.7605	0.0595	ripple_AHR1-2	24	339521
169.876	0.0405	ripple_AHR2-3	25	339752
169.956	0.0685	ripple_AHR1-2	24	339912
170.0125	0.078	ripple_AHR3-4	26	340025
170.2055	0.151	ripple_AHR1-2	24	340411
170.2515	0.0795	ripple_AHR2-3	25	340503
170.3855	0.227	ripple_AHR1-2	24	340771
170.546	0.06	ripple_AHR3-4	26	341092
170.646	0.053	ripple_AHR3-4	26	341292
170.7215	0.039	ripple_AHR1-2	24	341443
170.822	0.098	ripple_AHR1-2	24	341644
170.878	0.013	fr_ECL1-2	10	341756
171.0825	0.04	ripple_AHR1-2	24	342165
171.129	0.046	ripple_AHR2-3	25	342258
171.254	0.065	ripple_AHR1-2	24	342508
171.256	0.0615	ripple_AHR2-3	25	342512
171.3395	0.072	ripple_AHR3-4	26	342679
171.3615	0.0545	ripple_AHR1-2	24	342723
171.4965	0.1165	ripple_AHR3-4	26	342993
171.7025	0.047	ripple_AHR1-2	24	343405
171.7245	0.0565	ripple_AHR2-3	25	343449
171.8455	0.0415	ripple_AHR2-3	25	343691
171.854	0.065	ripple_AHR3-4	26	343708
172.1045	0.038	ripple_AHR3-4	26	344209
172.175	0.0965	ripple_AHR3-4	26	344350
172.2465	0.0375	ripple_AHR1-2	24	344493
172.2995	0.0715	ripple_AHR3-4	26	344599
172.311	0.06	ripple_AHR1-2	24	344622
172.4865	0.035	ripple_AHR3-4	26	344973
172.4935	0.178	ripple_AHR1-2	24	344987
172.5305	0.0605	ripple_AHR2-3	25	345061
172.6315	0.0615	ripple_AHR3-4	26	345263
172.8115	0.0495	ripple_AHR1-2	24	345623
172.817	0.0565	ripple_AHR3-4	26	345634
172.9125	0.025	ripple_AHL1-2	21	345825
172.9125	0.025	fr_AHL1-2	1	345825
172.9125	0.025	frandr_AHL1-2	16	345825
173.0085	0.0445	ripple_AHR2-3	25	346017
173.038	0.057	ripple_AHR3-4	26	346076
173.055	0.05	ripple_AHR1-2	24	346110
173.175	0.0785	ripple_AHR3-4	26	346350
173.289	0.181	ripple_AHR2-3	25	346578
173.306	0.042	ripple_AHR1-2	24	346612
173.322	0.042	ripple_AHR3-4	26	346644
173.3325	0.013	fr_PHL1-2	13	346665
173.436	0.0345	ripple_AHR3-4	26	346872
173.533	0.043	ripple_AHR3-4	26	347066
173.6265	0.099	ripple_AHR3-4	26	347253
173.7705	0.031	ripple_AHR1-2	24	347541
173.7925	0.0425	ripple_AHR3-4	26	347585
173.8735	0.161	ripple_AHR1-2	24	347747
173.9365	0.076	ripple_AHR2-3	25	347873
173.992	0.231	ripple_AHR3-4	26	347984
174.0655	0.063	ripple_AHR1-2	24	348131
174.1355	0.0595	ripple_AHR2-3	25	348271
174.1455	0.0125	fr_ECL1-2	10	348291
174.218	0.0605	ripple_AHR1-2	24	348436
174.3615	0.0995	ripple_AHR1-2	24	348723
174.3835	0.039	ripple_AHR3-4	26	348767
174.642	0.033	ripple_AHR3-4	26	349284
174.6465	0.066	ripple_AHR2-3	25	349293
174.665	0.1795	ripple_AHR1-2	24	349330
174.7885	0.0645	ripple_AHR2-3	25	349577
174.99	0.0505	ripple_AHR3-4	26	349980
175.2305	0.052	ripple_AHR2-3	25	350461
175.231	0.0605	ripple_AHR1-2	24	350462
175.231	0.0605	fr_AHR1-2	4	350462
175.231	0.0605	frandr_AHR1-2	18	350462
175.247	0.045	ripple_AHR3-4	26	350494
175.256	0.0355	ripple_AHL3-4	23	350512
175.355	0.1775	ripple_AHR1-2	24	350710
175.399	0.0335	ripple_AHR2-3	25	350798
175.492	0.041	ripple_AHR2-3	25	350984
175.494	0.0785	ripple_AHR3-4	26	350988
175.6095	0.0835	ripple_AHR3-4	26	351219
175.6265	0.086	ripple_AHR2-3	25	351253
175.7205	0.095	ripple_AHR3-4	26	351441
175.771	0.0435	ripple_AHR2-3	25	351542
175.8805	0.0455	ripple_AHR3-4	26	351761
175.9795	0.0335	ripple_AHR1-2	24	351959
176.097	0.048	ripple_AHR1-2	24	352194
176.147	0.0575	ripple_AHL3-4	23	352294
176.21	0.0355	ripple_AHR1-2	24	352420
176.2735	0.0375	ripple_AHR3-4	26	352547
176.28	0.133	ripple_AHR1-2	24	352560
176.3495	0.0505	ripple_AHR3-4	26	352699
176.4315	0.16	ripple_AHR2-3	25	352863
176.438	0.0485	ripple_AHR3-4	26	352876
176.438	0.085	ripple_AHR1-2	24	352876
176.5645	0.0465	ripple_AHR1-2	24	353129
176.6425	0.0715	ripple_AHR1-2	24	353285
176.862	0.201	ripple_AHR1-2	24	353724
176.8725	0.1255	ripple_AHR2-3	25	353745
176.8985	0.0365	ripple_AHR3-4	26	353797
176.976	0.0885	ripple_AHR3-4	26	353952
177.0325	0.0425	ripple_AHR2-3	25	354065
177.2075	0.193	ripple_AHR3-4	26	354415
177.212	0.0375	ripple_AHR1-2	24	354424
177.2625	0.1365	ripple_AHR2-3	25	354525
177.322	0.049	ripple_AHR1-2	24	354644
177.4195	0.11	ripple_AHR1-2	24	354839
177.473	0.067	ripple_AHR3-4	26	354946
177.5235	0.0365	ripple_AHR2-3	25	355047
178.036	0.086	ripple_AHR1-2	24	356072
178.036	0.086	fr_AHR1-2	4	356072
178.036	0.086	frandr_AHR1-2	18	356072
178.0445	0.1075	ripple_AHR2-3	25	356089
178.0445	0.1075	fr_AHR2-3	5	356089
178.0445	0.1075	frandr_AHR2-3	19	356089
178.061	0.09	ripple_AHR3-4	26	356122
178.061	0.09	fr_AHR3-4	6	356122
178.061	0.09	frandr_AHR3-4	20	356122
178.277	0.0955	ripple_AHR2-3	25	356554
178.2825	0.165	ripple_AHR1-2	24	356565
178.3415	0.0605	ripple_AHR3-4	26	356683
178.434	0.3005	ripple_AHR3-4	26	356868
178.445	0.0685	ripple_AHR2-3	25	356890
179.0145	0.1535	ripple_AHR1-2	24	358029
179.0745	0.0395	ripple_AHR3-4	26	358149
179.236	0.041	ripple_AHR2-3	25	358472
179.236	0.058	ripple_AHR1-2	24	358472
179.274	0.0515	ripple_AHL2-3	22	358548
179.2945	0.0595	ripple_AHL1-2	21	358589
179.2945	0.0595	fr_AHL1-2	1	358589
179.2945	0.0595	frandr_AHL1-2	16	358589
179.316	0.013	fr_PHL1-2	13	358632
179.428	0.0815	ripple_AHL1-2	21	358856
179.48	0.028	ripple_AHL2-3	22	358960
179.564	0.0395	ripple_AHR1-2	24	359128
179.606	0.0645	ripple_AHL2-3	22	359212
179.618	0.0785	ripple_AHL1-2	21	359236
179.618	0.0785	fr_AHL1-2	1	359236
179.618	0.0785	frandr_AHL1-2	16	359236
179.8055	0.043	ripple_AHR3-4	26	359611
179.826	0.0605	ripple_AHL1-2	21	359652
179.826	0.0605	fr_AHL1-2	1	359652
179.826	0.0605	frandr_AHL1-2	16	359652
179.992	0.0405	ripple_AHR2-3	25	359984
179.998	0.045	ripple_AHR1-2	24	359996
180.0	0.1035	ripple_AHR3-4	26	360000
180.42	0.04	ripple_AHR3-4	26	360840
180.5145	0.0315	ripple_AHR1-2	24	361029
