onset	duration	trial_type	value	sample
150.5605	0.1075	fr_AHL2-3	2	301121
150.5605	0.1075	frandr_AHL2-3	17	301121
150.615	0.0375	ripple_AHR1-2	25	301230
150.6275	0.3215	ripple_AHR3-4	27	301255
150.654	0.075	ripple_AHR2-3	26	301308
150.7335	0.049	ripple_AHR1-2	25	301467
150.8105	0.0655	ripple_AHR1-2	25	301621
150.8295	0.069	ripple_AHR2-3	26	301659
150.9	0.0495	ripple_AHR1-2	25	301800
151.0655	0.069	ripple_AHR3-4	27	302131
151.1555	0.057	ripple_AHR2-3	26	302311
151.1585	0.034	ripple_AHR1-2	25	302317
151.188	0.0585	ripple_AHR3-4	27	302376
151.229	0.0505	ripple_AHR1-2	25	302458
151.513	0.0425	ripple_AHR3-4	27	303026
151.517	0.0685	ripple_AHR2-3	26	303034
151.787	0.1245	ripple_AHR1-2	25	303574
151.8165	0.066	ripple_AHR3-4	27	303633
151.8395	0.029	ripple_AHR2-3	26	303679
151.9065	0.061	ripple_AHL1-2	22	303813
151.9065	0.061	fr_AHL1-2	1	303813
151.9065	0.061	frandr_AHL1-2	16	303813
151.915	0.0285	ripple_AHL2-3	23	303830
151.915	0.0285	fr_AHL2-3	2	303830
151.915	0.0285	frandr_AHL2-3	17	303830
151.919	0.1465	ripple_AHR3-4	27	303838
151.9375	0.099	ripple_AHR2-3	26	303875
151.9695	0.1085	ripple_AHR1-2	25	303939
152.1345	0.1055	ripple_AHR1-2	25	304269
152.137	0.0945	ripple_AHR2-3	26	304274
152.1475	0.073	ripple_AHL1-2	22	304295
152.1545	0.1425	ripple_AHR3-4	27	304309
152.1605	0.039	ripple_AHL2-3	23	304321
152.26	0.0395	ripple_AHR2-3	26	304520
152.3665	0.0475	ripple_AHR3-4	27	304733
152.4715	0.1035	ripple_AHR2-3	26	304943
152.4715	0.1915	ripple_AHR1-2	25	304943
152.5035	0.069	ripple_AHR3-4	27	305007
152.5285	0.0985	ripple_AHL1-2	22	305057
152.5935	0.0745	ripple_AHR3-4	27	305187
152.704	0.083	ripple_AHR2-3	26	305408
152.734	0.0615	ripple_AHR3-4	27	305468
152.8055	0.099	ripple_AHR1-2	25	305611
152.8185	0.067	ripple_AHR2-3	26	305637
152.942	0.039	ripple_AHR1-2	25	305884
153.0305	0.0395	ripple_AHR1-2	25	306061
153.1	0.1965	ripple_AHR1-2	25	306200
153.1225	0.1185	ripple_AHR2-3	26	306245
153.161	0.1295	ripple_AHR3-4	27	306322
153.3245	0.047	ripple_AHR3-4	27	306649
153.441	0.0525	ripple_AHR1-2	25	306882
153.6225	0.042	ripple_AHR2-3	26	307245
153.67	0.12	ripple_AHR3-4	27	307340
153.6715	0.112	ripple_AHR1-2	25	307343
153.7945	0.0405	ripple_AHR2-3	26	307589
153.811	0.083	ripple_AHR1-2	25	307622
153.8295	0.069	ripple_AHR3-4	27	307659
153.9155	0.045	fr_AHL1-2	1	307831
153.938	0.0405	ripple_AHR2-3	26	307876
153.999	0.034	ripple_AHR1-2	25	307998
154.096	0.281	ripple_AHL1-2	22	308192
154.096	0.281	fr_AHL1-2	1	308192
154.096	0.281	frandr_AHL1-2	16	308192
154.109	0.1035	ripple_AHR2-3	26	308218
154.13	0.1145	ripple_AHR3-4	27	308260
154.131	0.075	ripple_AHL2-3	23	308262
154.1335	0.0485	ripple_AHR1-2	25	308267
154.2365	0.038	ripple_AHR1-2	25	308473
154.2595	0.0725	ripple_AHL2-3	23	308519
154.2595	0.0725	fr_AHL2-3	2	308519
154.2595	0.0725	frandr_AHL2-3	17	308519
154.3015	0.0345	ripple_AHR1-2	25	308603
154.3045	0.279	ripple_AHR3-4	27	308609
154.3115	0.026	ripple_AHL3-4	24	308623
154.332	0.0255	fr_PHL1-2	13	308664
154.433	0.102	ripple_AHR1-2	25	308866
154.6515	0.0545	ripple_AHR2-3	26	309303
154.6565	0.044	ripple_AHR1-2	25	309313
154.7185	0.0965	ripple_AHR3-4	27	309437
154.873	0.0115	fr_AHR2-3	5	309746
154.961	0.0905	ripple_AHR3-4	27	309922
155.103	0.2425	ripple_AHR3-4	27	310206
155.1395	0.068	ripple_AHR2-3	26	310279
155.178	0.039	ripple_AHR1-2	25	310356
155.2505	0.245	ripple_AHR1-2	25	310501
155.372	0.506	ripple_AHR3-4	27	310744
155.3955	0.062	ripple_AHL1-2	22	310791
155.476	0.069	ripple_AHR2-3	26	310952
155.5655	0.084	ripple_PHL1-2	34	311131
155.5925	0.064	ripple_AHR1-2	25	311185
155.7115	0.1595	ripple_AHL1-2	22	311423
155.7115	0.1595	fr_AHL1-2	1	311423
155.7115	0.1595	frandr_AHL1-2	16	311423
155.778	0.0455	fr_AHL2-3	2	311556
155.9025	0.24	ripple_AHR1-2	25	311805
156.0055	0.147	ripple_AHR2-3	26	312011
156.1765	0.0615	ripple_AHR2-3	26	312353
156.185	0.1205	ripple_AHR3-4	27	312370
156.3825	0.079	ripple_AHR1-2	25	312765
156.3875	0.11	ripple_AHR3-4	27	312775
156.428	0.036	ripple_AHR2-3	26	312856
156.508	0.051	ripple_AHR2-3	26	313016
156.53	0.0845	ripple_AHR3-4	27	313060
156.568	0.0445	ripple_AHR1-2	25	313136
156.667	0.1235	ripple_AHR3-4	27	313334
156.6795	0.046	ripple_AHR2-3	26	313359
156.7615	0.0725	ripple_AHR1-2	25	313523
156.873	0.042	ripple_AHR1-2	25	313746
156.9685	0.0765	ripple_AHR1-2	25	313937
156.9905	0.0835	ripple_AHR2-3	26	313981
157.0585	0.0865	ripple_AHR3-4	27	314117
157.0745	0.0635	ripple_AHR1-2	25	314149
157.284	0.0715	ripple_AHR1-2	25	314568
157.286	0.035	ripple_AHR2-3	26	314572
157.3255	0.1515	ripple_AHR3-4	27	314651
157.3805	0.202	ripple_AHR1-2	25	314761
157.5025	0.1145	ripple_AHR2-3	26	315005
157.512	0.4235	ripple_AHR3-4	27	315024
157.6045	0.295	ripple_AHR1-2	25	315209
157.9415	0.126	ripple_AHR1-2	25	315883
157.9575	0.102	ripple_AHR3-4	27	315915
158.0245	0.0375	ripple_AHL1-2	22	316049
158.0875	0.0475	ripple_AHR3-4	27	316175
158.099	0.0155	fr_AHR1-2	4	316198
158.1995	0.155	ripple_AHR1-2	25	316399
158.2015	0.0375	ripple_AHR2-3	26	316403
158.2785	0.2195	ripple_AHR3-4	27	316557
158.423	0.068	ripple_AHR2-3	26	316846
158.4425	0.0395	ripple_AHR1-2	25	316885
158.5325	0.101	ripple_AHR2-3	26	317065
158.535	0.0445	ripple_AHR3-4	27	317070
158.567	0.064	ripple_AHR1-2	25	317134
158.6735	0.072	ripple_AHR3-4	27	317347
158.8775	0.036	ripple_AHR3-4	27	317755
159.062	0.012	fr_PHL2-3	14	318124
159.1	0.1315	ripple_AHR3-4	27	318200
159.1505	0.066	ripple_AHR2-3	26	318301
159.2365	0.0795	ripple_AHR2-3	26	318473
159.2795	0.0565	ripple_AHR3-4	27	318559
159.422	0.38	ripple_AHR3-4	27	318844
159.485	0.0295	ripple_AHL2-3	23	318970
159.4975	0.0485	ripple_AHL1-2	22	318995
159.4975	0.0485	fr_AHL1-2	1	318995
159.4975	0.0485	frandr_AHL1-2	16	318995
159.522	0.0395	ripple_ECL2-3	32	319044
159.639	0.0615	ripple_AHR2-3	26	319278
159.8225	0.051	ripple_AHR3-4	27	319645
159.8265	0.05	ripple_AL1-2	28	319653
159.8265	0.137	ripple_AHL1-2	22	319653
159.8265	0.137	fr_AHL1-2	1	319653
159.8265	0.137	frandr_AHL1-2	16	319653
159.8275	0.1165	ripple_AHL2-3	23	319655
159.8275	0.1165	fr_AHL2-3	2	319655
159.8275	0.1165	frandr_AHL2-3	17	319655
159.8325	0.0735	ripple_AHR1-2	25	319665
159.8615	0.077	ripple_AHR2-3	26	319723
159.9695	0.0865	ripple_AHR2-3	26	319939
159.9845	0.2415	ripple_AHR3-4	27	319969
160.369	0.0375	ripple_AHR3-4	27	320738
160.379	0.0655	ripple_ECL1-2	31	320758
160.4015	0.0455	fr_AHL1-2	1	320803
160.41	0.039	fr_AHL2-3	2	320820
160.484	0.039	ripple_AHR2-3	26	320968
160.6205	0.0435	ripple_AHR2-3	26	321241
160.6205	0.0495	ripple_AHR3-4	27	321241
160.706	0.119	ripple_AHR1-2	25	321412
160.727	0.038	ripple_AHR3-4	27	321454
160.7685	0.0375	ripple_AHR2-3	26	321537
160.8675	0.0355	ripple_AHR1-2	25	321735
160.8985	0.037	ripple_AHR2-3	26	321797
160.913	0.045	ripple_AHR3-4	27	321826
161.0515	0.066	ripple_AHR1-2	25	322103
161.0585	0.1385	ripple_AHR3-4	27	322117
161.0885	0.155	ripple_AHR2-3	26	322177
161.173	0.0555	ripple_AHL1-2	22	322346
161.173	0.0555	fr_AHL1-2	1	322346
161.173	0.0555	frandr_AHL1-2	16	322346
161.177	0.064	ripple_AHR1-2	25	322354
161.3385	0.1345	ripple_PHL1-2	34	322677
161.387	0.1055	ripple_AHR1-2	25	322774
161.3875	0.064	ripple_AHR2-3	26	322775
161.4095	0.0145	fr_ECL1-2	10	322819
161.435	0.0545	ripple_AHR3-4	27	322870
161.5795	0.1075	ripple_AHR3-4	27	323159
161.7495	0.0515	ripple_AHR3-4	27	323499
161.8115	0.0685	ripple_AHL1-2	22	323623
161.8975	0.0485	ripple_AHR3-4	27	323795
161.927	0.102	ripple_AHR1-2	25	323854
161.9815	0.063	ripple_AHR3-4	27	323963
162.0025	0.1345	ripple_AHR2-3	26	324005
162.072	0.2955	ripple_AHR1-2	25	324144
162.2565	0.1165	ripple_AHR3-4	27	324513
162.316	0.037	ripple_AHR2-3	26	324632
162.3935	0.073	ripple_AHR1-2	25	324787
162.3955	0.0655	ripple_AHR3-4	27	324791
162.439	0.1205	ripple_AHL1-2	22	324878
162.439	0.1205	fr_AHL1-2	1	324878
162.439	0.1205	frandr_AHL1-2	16	324878
162.471	0.078	ripple_AHL2-3	23	324942
162.471	0.078	fr_AHL2-3	2	324942
162.471	0.078	frandr_AHL2-3	17	324942
162.5055	0.014	fr_ECL2-3	11	325011
162.5085	0.0805	ripple_AHR1-2	25	325017
162.5325	0.058	ripple_AHR2-3	26	325065
162.6255	0.074	ripple_AHR3-4	27	325251
162.6685	0.0365	ripple_AHR2-3	26	325337
162.7235	0.159	ripple_AHR3-4	27	325447
162.7255	0.0545	ripple_AHR1-2	25	325451
162.731	0.129	ripple_AHR2-3	26	325462
162.931	0.0565	ripple_AHR2-3	26	325862
162.9515	0.017	fr_AHR1-2	4	325903
162.9565	0.1125	ripple_AHR3-4	27	325913
162.9995	0.013	fr_ECL1-2	10	325999
163.284	0.056	ripple_AHR2-3	26	326568
163.315	0.0305	ripple_AHL2-3	23	326630
163.3175	0.0405	ripple_PHL1-2	34	326635
163.369	0.1725	ripple_AHR3-4	27	326738
163.4775	0.069	ripple_AHR1-2	25	326955
163.5105	0.0805	ripple_AHR2-3	26	327021
163.656	0.064	ripple_AHR2-3	26	327312
163.663	0.17	ripple_AHR1-2	25	327326
163.677	0.056	ripple_AHR3-4	27	327354
163.75	0.05	ripple_AHR2-3	26	327500
163.9735	0.018	fr_AHL3-4	3	327947
163.9915	0.0865	ripple_AHR3-4	27	327983
164.0225	0.1215	ripple_AHR2-3	26	328045
164.0675	0.156	ripple_AHR1-2	25	328135
164.1275	0.0975	ripple_AHR3-4	27	328255
164.131	0.0475	ripple_PHL1-2	34	328262
164.278	0.058	ripple_AHR1-2	25	328556
164.345	0.0465	ripple_AHR3-4	27	328690
164.4415	0.087	ripple_AHR3-4	27	328883
164.475	0.04	ripple_AHR1-2	25	328950
164.609	0.0745	ripple_AHR3-4	27	329218
164.6385	0.039	ripple_AHR2-3	26	329277
164.739	0.046	ripple_AHR3-4	27	329478
164.806	0.123	ripple_AHR3-4	27	329612
165.042	0.035	ripple_AHR2-3	26	330084
165.0675	0.1505	ripple_AHR3-4	27	330135
165.0965	0.225	ripple_AHR1-2	25	330193
165.2215	0.0585	ripple_AHR2-3	26	330443
165.251	0.0445	ripple_AHR3-4	27	330502
165.381	0.107	ripple_AHR1-2	25	330762
165.4795	0.046	ripple_AHR3-4	27	330959
165.645	0.06	ripple_AHR3-4	27	331290
165.7765	0.038	ripple_AHR2-3	26	331553
165.783	0.0375	ripple_AHR1-2	25	331566
165.949	0.085	ripple_AHR2-3	26	331898
165.9875	0.088	ripple_AHR3-4	27	331975
166.049	0.0485	ripple_AHR1-2	25	332098
166.055	0.036	ripple_AHR2-3	26	332110
166.12	0.082	ripple_AHR2-3	26	332240
166.1225	0.0685	ripple_AHR3-4	27	332245
166.17	0.0405	ripple_AHR1-2	25	332340
166.2355	0.0575	ripple_AHL1-2	22	332471
166.2355	0.0575	fr_AHL1-2	1	332471
166.2355	0.0575	frandr_AHL1-2	16	332471
166.244	0.039	ripple_PHL1-2	34	332488
166.2625	0.01	fr_AHL2-3	2	332525
166.2675	0.059	ripple_AHR1-2	25	332535
166.2835	0.083	ripple_AHR3-4	27	332567
166.3895	0.0685	ripple_AHR3-4	27	332779
166.6565	0.3155	ripple_AHR1-2	25	333313
166.7205	0.0125	fr_AL3-4	9	333441
166.721	0.058	ripple_AHR3-4	27	333442
166.821	0.085	ripple_AHR3-4	27	333642
166.8405	0.0385	ripple_AHR2-3	26	333681
166.927	0.0565	ripple_AHL1-2	22	333854
167.167	0.067	ripple_AHR2-3	26	334334
167.2115	0.0665	ripple_AHR3-4	27	334423
167.272	0.0555	ripple_AHR2-3	26	334544
167.278	0.053	ripple_AHR1-2	25	334556
167.358	0.1445	ripple_AHR3-4	27	334716
167.3735	0.01	fr_AHL1-2	1	334747
167.5025	0.163	ripple_AHL1-2	22	335005
167.5025	0.163	fr_AHL1-2	1	335005
167.5025	0.163	frandr_AHL1-2	16	335005
167.5255	0.131	ripple_AHL2-3	23	335051
167.5255	0.131	fr_AHL2-3	2	335051
167.5255	0.131	frandr_AHL2-3	17	335051
167.5285	0.0725	ripple_AHR3-4	27	335057
167.531	0.407	ripple_AHR2-3	26	335062
167.759	0.1795	ripple_AHR1-2	25	335518
167.9035	0.172	ripple_AHR3-4	27	335807
168.016	0.09	ripple_AHR2-3	26	336032
168.048	0.1885	ripple_AHR1-2	25	336096
168.1045	0.1805	ripple_PHL1-2	34	336209
168.1045	0.1805	fr_PHL1-2	13	336209
168.1045	0.1805	frandr_PHL1-2	21	336209
168.1085	0.2275	ripple_AHR3-4	27	336217
168.1765	0.039	ripple_AHR2-3	26	336353
168.271	0.0815	ripple_AHR2-3	26	336542
168.3255	0.083	ripple_AHR1-2	25	336651
168.373	0.1505	ripple_AHR3-4	27	336746
168.442	0.0355	ripple_AHL1-2	22	336884
168.469	0.0475	ripple_AHR2-3	26	336938
168.5715	0.147	ripple_AHR3-4	27	337143
168.6325	0.057	ripple_AHR2-3	26	337265
168.6925	0.205	ripple_AHR1-2	25	337385
168.7855	0.0375	ripple_AHR3-4	27	337571
168.8455	0.059	ripple_AHR3-4	27	337691
169.068	0.0945	ripple_AHR2-3	26	338136
169.0765	0.1085	ripple_AHR1-2	25	338153
169.119	0.0135	fr_ECL2-3	11	338238
169.1285	0.079	ripple_AHR3-4	27	338257
169.2385	0.054	ripple_AHR1-2	25	338477
169.24	0.0615	ripple_AHR2-3	26	338480
169.3825	0.0195	fr_AHR1-2	4	338765
169.4025	0.2875	ripple_AHR3-4	27	338805
169.4445	0.014	fr_AHR1-2	4	338889
169.494	0.0455	ripple_AHR1-2	25	338988
169.495	0.054	ripple_AHR2-3	26	338990
169.5725	0.06	ripple_AHR2-3	26	339145
169.626	0.048	ripple_AHR1-2	25	339252
169.678	0.044	ripple_AHR2-3	26	339356
169.718	0.1225	ripple_AHR3-4	27	339436
169.79	0.044	ripple_AHR1-2	25	339580
169.9595	0.056	ripple_AHL1-2	22	339919
169.9685	0.096	ripple_AHR3-4	27	339937
169.9785	0.0425	ripple_AHL2-3	23	339957
170.094	0.2235	ripple_AHR3-4	27	340188
170.1105	0.064	ripple_AHR1-2	25	340221
170.1905	0.138	ripple_AHR2-3	26	340381
170.3455	0.1365	ripple_AHR3-4	27	340691
170.487	0.0575	ripple_AHR2-3	26	340974
170.549	0.124	ripple_AHR1-2	25	341098
170.68	0.0385	ripple_ECL1-2	31	341360
170.8935	0.0715	ripple_AHR1-2	25	341787
170.903	0.1205	ripple_AHR3-4	27	341806
171.0185	0.0625	ripple_AHL1-2	22	342037
171.0185	0.0625	fr_AHL1-2	1	342037
171.0185	0.0625	frandr_AHL1-2	16	342037
171.163	0.0455	ripple_AHR1-2	25	342326
171.2265	0.036	ripple_AHR3-4	27	342453
171.27	0.0605	ripple_AHR2-3	26	342540
171.296	0.0895	ripple_AHR3-4	27	342592
171.468	0.017	fr_AHL3-4	3	342936
171.5375	0.309	ripple_AHR1-2	25	343075
171.55	0.3275	ripple_AHR3-4	27	343100
171.6605	0.1445	ripple_AHR2-3	26	343321
171.7445	0.149	ripple_AHL2-3	23	343489
171.7445	0.149	fr_AHL2-3	2	343489
171.7445	0.149	frandr_AHL2-3	17	343489
171.7885	0.1145	fr_AHL1-2	1	343577
171.815	0.0535	fr_PHL1-2	13	343630
171.848	0.0515	ripple_AHR2-3	26	343696
171.8735	0.1485	ripple_AHR1-2	25	343747
171.913	0.377	ripple_AHR3-4	27	343826
171.933	0.097	ripple_AHR2-3	26	343866
172.0245	0.017	fr_AHL2-3	2	344049
172.0735	0.051	ripple_AHR1-2	25	344147
172.1525	0.2035	ripple_AHR1-2	25	344305
172.277	0.109	ripple_AHR2-3	26	344554
172.358	0.2115	ripple_AHR3-4	27	344716
172.477	0.239	ripple_AHR1-2	25	344954
172.596	0.09	ripple_AHR3-4	27	345192
172.732	0.054	ripple_AHR3-4	27	345464
172.765	0.072	ripple_AHR2-3	26	345530
172.789	0.0375	ripple_AHR1-2	25	345578
172.867	0.105	ripple_AHR2-3	26	345734
172.8755	0.2145	ripple_AHR1-2	25	345751
172.8965	0.1255	ripple_AHR3-4	27	345793
172.9885	0.043	ripple_AHL1-2	22	345977
172.998	0.0135	fr_AL1-2	7	345996
173.0945	0.0385	ripple_AHR3-4	27	346189
173.136	0.0675	ripple_AHR1-2	25	346272
173.2455	0.0385	ripple_AHR3-4	27	346491
173.2925	0.0635	ripple_AHR2-3	26	346585
173.327	0.036	ripple_AHR3-4	27	346654
173.3995	0.052	ripple_AHR2-3	26	346799
173.402	0.084	ripple_AHR1-2	25	346804
173.405	0.1295	ripple_AHR3-4	27	346810
173.5545	0.1005	ripple_AHR3-4	27	347109
173.6095	0.0845	ripple_AHR1-2	25	347219
173.6185	0.0715	ripple_AHR2-3	26	347237
173.766	0.0875	ripple_AHR2-3	26	347532
173.7715	0.049	ripple_AHR1-2	25	347543
173.7835	0.2815	ripple_AHR3-4	27	347567
173.964	0.051	ripple_AHR2-3	26	347928
174.105	0.1275	ripple_AHR3-4	27	348210
174.1155	0.0345	ripple_AHR1-2	25	348231
174.1875	0.1015	ripple_AHR1-2	25	348375
174.2065	0.076	ripple_AHR2-3	26	348413
174.3325	0.132	ripple_AHR3-4	27	348665
174.357	0.216	ripple_AHR2-3	26	348714
174.398	0.014	fr_AL3-4	9	348796
174.4655	0.0385	ripple_AHR1-2	25	348931
174.5055	0.1215	ripple_AHR3-4	27	349011
174.598	0.165	ripple_PHL1-2	34	349196
174.601	0.033	ripple_AHR1-2	25	349202
174.72	0.362	ripple_AHR3-4	27	349440
174.739	0.109	ripple_AHL1-2	22	349478
174.739	0.109	fr_AHL1-2	1	349478
174.739	0.109	frandr_AHL1-2	16	349478
174.758	0.0805	ripple_AHL2-3	23	349516
174.758	0.0805	fr_AHL2-3	2	349516
174.758	0.0805	frandr_AHL2-3	17	349516
174.79	0.228	ripple_AHR1-2	25	349580
174.803	0.015	fr_PHL1-2	13	349606
174.8525	0.0675	ripple_AHR2-3	26	349705
175.1725	0.09	ripple_AHR3-4	27	350345
175.183	0.054	ripple_AHR1-2	25	350366
175.2645	0.0775	ripple_AHR1-2	25	350529
175.2835	0.0595	ripple_AHR2-3	26	350567
175.3085	0.0805	ripple_AHR3-4	27	350617
175.3605	0.015	fr_AHL1-2	1	350721
175.477	0.045	ripple_AHR3-4	27	350954
175.595	0.061	ripple_AHR3-4	27	351190
175.676	0.041	ripple_AHR1-2	25	351352
175.6895	0.3415	ripple_AHR3-4	27	351379
175.776	0.0995	ripple_AHR1-2	25	351552
175.918	0.0495	ripple_AHR2-3	26	351836
175.9705	0.058	ripple_AHR1-2	25	351941
176.18	0.035	ripple_AHR3-4	27	352360
176.4215	0.0695	ripple_AHR3-4	27	352843
176.4265	0.061	ripple_AHR2-3	26	352853
176.4265	0.0815	ripple_AHL1-2	22	352853
176.4265	0.0815	fr_AHL1-2	1	352853
176.4265	0.0815	frandr_AHL1-2	16	352853
176.5395	0.125	ripple_AHR3-4	27	353079
176.687	0.0355	ripple_AL2-3	29	353374
176.781	0.17	ripple_AHR2-3	26	353562
176.804	0.2865	ripple_AHR3-4	27	353608
176.9715	0.096	ripple_AHR2-3	26	353943
177.0535	0.0445	ripple_AHL1-2	22	354107
177.174	0.075	ripple_AHR1-2	25	354348
177.2405	0.1215	ripple_AHR3-4	27	354481
177.2595	0.035	ripple_AHR2-3	26	354519
177.3225	0.061	ripple_AHR1-2	25	354645
177.4285	0.188	ripple_AHR1-2	25	354857
177.4755	0.037	ripple_AHR2-3	26	354951
177.5485	0.281	ripple_AHR3-4	27	355097
177.5945	0.0385	ripple_AHR2-3	26	355189
177.6525	0.0465	ripple_AHR1-2	25	355305
177.6835	0.077	ripple_AHR2-3	26	355367
177.712	0.031	fr_AHL1-2	1	355424
177.7895	0.089	ripple_AHR1-2	25	355579
177.9175	0.0405	ripple_AHR1-2	25	355835
177.986	0.118	ripple_AHR3-4	27	355972
177.993	0.1105	ripple_AHR1-2	25	355986
178.018	0.014	fr_ECL3-4	12	356036
178.17	0.056	ripple_AHR3-4	27	356340
178.2625	0.135	ripple_AHR3-4	27	356525
178.2845	0.0405	ripple_AHR2-3	26	356569
178.538	0.0615	ripple_AHR3-4	27	357076
178.575	0.0895	ripple_AHR1-2	25	357150
178.6475	0.029	ripple_AHR2-3	26	357295
178.734	0.0365	ripple_AHR1-2	25	357468
178.777	0.0655	ripple_AHL1-2	22	357554
178.835	0.111	ripple_AHR1-2	25	357670
178.84	0.0515	ripple_AHR3-4	27	357680
178.848	0.0395	ripple_AHR2-3	26	357696
178.871	0.0385	ripple_AHL1-2	22	357742
178.9075	0.0375	ripple_AHR2-3	26	357815
178.9275	0.432	ripple_AHR3-4	27	357855
178.959	0.1485	ripple_AHL1-2	22	357918
178.959	0.1485	fr_AHL1-2	1	357918
178.959	0.1485	frandr_AHL1-2	16	357918
178.9705	0.147	ripple_AHL2-3	23	357941
178.9705	0.147	fr_AHL2-3	2	357941
178.9705	0.147	frandr_AHL2-3	17	357941
179.011	0.0595	ripple_AHR1-2	25	358022
179.2	0.01	fr_ECL3-4	12	358400
179.2635	0.0465	ripple_AHR2-3	26	358527
179.398	0.491	ripple_AHR1-2	25	358796
179.4125	0.1815	ripple_AHR2-3	26	358825
179.4205	0.171	ripple_AHR3-4	27	358841
179.6535	0.109	ripple_AHR3-4	27	359307
179.7195	0.038	ripple_AHR2-3	26	359439
179.789	0.2085	ripple_AHR3-4	27	359578
179.8745	0.0405	ripple_AHR2-3	26	359749
179.9335	0.083	ripple_AHR1-2	25	359867
179.9775	0.0475	ripple_AHR2-3	26	359955
180.006	0.0585	ripple_AHL1-2	22	360012
180.117	0.073	ripple_AHR3-4	27	360234
180.2745	0.0475	ripple_AHR1-2	25	360549
180.3375	0.059	ripple_AHL1-2	22	360675
180.3375	0.059	fr_AHL1-2	1	360675
180.3375	0.059	frandr_AHL1-2	16	360675
180.3415	0.0465	ripple_AHL2-3	23	360683
180.397	0.111	ripple_AHR1-2	25	360794
180.4375	0.0325	ripple_AHR2-3	26	360875
180.455	0.108	ripple_AHL1-2	22	360910
180.455	0.108	fr_AHL1-2	1	360910
180.455	0.108	frandr_AHL1-2	16	360910
180.486	0.3	ripple_AHR3-4	27	360972
180.5065	0.071	ripple_AHR2-3	26	361013
180.615	0.212	ripple_AHR1-2	25	361230
180.6555	0.1345	ripple_AHR2-3	26	361311
180.7005	0.0145	fr_ECL1-2	10	361401
180.865	0.1455	ripple_AHR3-4	27	361730
180.8715	0.0575	ripple_AHR1-2	25	361743
180.898	0.099	ripple_AHR2-3	26	361796
181.0175	0.235	ripple_AHR1-2	25	362035
181.0185	0.06	ripple_AHR2-3	26	362037
181.067	0.271	ripple_AHR3-4	27	362134
181.196	0.0785	ripple_AHR2-3	26	362392
181.3215	0.091	ripple_AHR2-3	26	362643
181.3345	0.2555	ripple_AHR1-2	25	362669
181.39	0.167	ripple_AHR3-4	27	362780
181.4955	0.062	ripple_AHR2-3	26	362991
181.585	0.099	ripple_AHR2-3	26	363170
181.635	0.0825	ripple_AHR1-2	25	363270
181.652	0.0655	ripple_AHR3-4	27	363304
181.739	0.1575	ripple_AHR3-4	27	363478
181.7485	0.1205	ripple_AHR2-3	26	363497
181.7705	0.028	ripple_PHL1-2	34	363541
181.918	0.065	ripple_AHR2-3	26	363836
181.941	0.1	ripple_AHR3-4	27	363882
182.1255	0.0435	ripple_AHL3-4	24	364251
182.129	0.059	ripple_AHR1-2	25	364258
182.1325	0.1445	ripple_AHR2-3	26	364265
182.145	0.091	ripple_AHL1-2	22	364290
182.145	0.091	fr_AHL1-2	1	364290
182.145	0.091	frandr_AHL1-2	16	364290
182.1455	0.0555	ripple_AHL2-3	23	364291
182.1455	0.0555	fr_AHL2-3	2	364291
182.1455	0.0555	frandr_AHL2-3	17	364291
182.171	0.042	ripple_AHR3-4	27	364342
182.415	0.047	ripple_AHL1-2	22	364830
182.504	0.112	ripple_AHR2-3	26	365008
182.552	0.034	ripple_AHR3-4	27	365104
182.5765	0.0465	ripple_AHR1-2	25	365153
182.638	0.243	ripple_AHR3-4	27	365276
182.638	0.243	fr_AHR3-4	6	365276
182.638	0.243	frandr_AHR3-4	20	365276
182.658	0.139	ripple_AHR2-3	26	365316
182.724	0.0855	ripple_AHR1-2	25	365448
182.938	0.123	ripple_AHR3-4	27	365876
182.9725	0.0425	ripple_AHR1-2	25	365945
182.9755	0.077	ripple_AHR2-3	26	365951
183.1285	0.125	ripple_AHR1-2	25	366257
183.2	0.0855	ripple_AHR3-4	27	366400
183.299	0.4325	ripple_AHR1-2	25	366598
183.312	0.123	ripple_AHR3-4	27	366624
183.492	0.038	ripple_AHR3-4	27	366984
183.576	0.188	ripple_AHL1-2	22	367152
183.576	0.188	fr_AHL1-2	1	367152
183.576	0.188	frandr_AHL1-2	16	367152
183.5885	0.161	ripple_AHL2-3	23	367177
183.5885	0.161	fr_AHL2-3	2	367177
183.5885	0.161	frandr_AHL2-3	17	367177
183.603	0.0515	ripple_AHR2-3	26	367206
183.6105	0.037	ripple_AHR3-4	27	367221
183.679	0.0445	ripple_AHR3-4	27	367358
183.711	0.063	ripple_AHR2-3	26	367422
183.7665	0.1535	ripple_AHR1-2	25	367533
183.822	0.3335	ripple_AHR3-4	27	367644
183.8425	0.07	ripple_AHR2-3	26	367685
183.96	0.2605	ripple_AHR1-2	25	367920
184.0445	0.1705	ripple_AHR2-3	26	368089
184.244	0.0575	ripple_AHR3-4	27	368488
184.303	0.0785	ripple_AHR2-3	26	368606
184.304	0.111	ripple_AHR1-2	25	368608
184.4325	0.0455	ripple_AHR2-3	26	368865
184.438	0.104	ripple_AHR1-2	25	368876
184.4735	0.1975	ripple_AHR3-4	27	368947
184.4835	0.0105	fr_AHL2-3	2	368967
184.6385	0.0875	ripple_AHR2-3	26	369277
184.647	0.078	ripple_AHR1-2	25	369294
184.7815	0.085	ripple_AHR3-4	27	369563
