onset	duration	trial_type	value	sample
112.2745	0.107	ripple_AHR1-2	26	224549
112.2915	0.2345	ripple_AHR3-4	28	224583
112.426	0.1775	ripple_AHR1-2	26	224852
112.426	0.1775	fr_AHR1-2	4	224852
112.426	0.1775	frandr_AHR1-2	18	224852
112.4265	0.0795	ripple_AHR2-3	27	224853
112.7285	0.22	ripple_AHR1-2	26	225457
112.7875	0.069	ripple_AHR3-4	28	225575
112.805	0.13	ripple_AHR2-3	27	225610
112.888	0.0755	ripple_AHR3-4	28	225776
112.9425	0.05	ripple_AHL1-2	23	225885
112.982	0.121	ripple_AHR2-3	27	225964
112.9985	0.0695	ripple_AHR1-2	26	225997
113.0365	0.067	ripple_AHR3-4	28	226073
113.161	0.0465	ripple_AHR2-3	27	226322
113.1785	0.17	ripple_AHR3-4	28	226357
113.207	0.0865	ripple_AHR1-2	26	226414
113.376	0.1455	ripple_AHR3-4	28	226752
113.3975	0.1025	ripple_AHR1-2	26	226795
113.3975	0.1025	fr_AHR1-2	4	226795
113.3975	0.1025	frandr_AHR1-2	18	226795
113.4615	0.064	ripple_AHR2-3	27	226923
113.623	0.2475	ripple_AHR1-2	26	227246
113.627	0.0505	ripple_AHR2-3	27	227254
113.692	0.0905	ripple_AHR3-4	28	227384
113.7555	0.1195	ripple_AHR2-3	27	227511
113.8855	0.087	ripple_AHR3-4	28	227771
113.9085	0.07	ripple_AHR1-2	26	227817
114.0075	0.057	ripple_AHR2-3	27	228015
114.0255	0.0465	ripple_AHR3-4	28	228051
114.1015	0.0395	ripple_AHR3-4	28	228203
114.1065	0.0695	ripple_AHR1-2	26	228213
114.199	0.098	ripple_AHR3-4	28	228398
114.331	0.0455	ripple_AHR2-3	27	228662
114.338	0.1515	ripple_AHR1-2	26	228676
114.4015	0.0945	ripple_AHR2-3	27	228803
114.512	0.116	ripple_AHR3-4	28	229024
114.515	0.012	fr_AHR2-3	5	229030
114.5285	0.219	ripple_AHR1-2	26	229057
114.562	0.062	ripple_AHR2-3	27	229124
114.767	0.0675	ripple_AHR2-3	27	229534
114.7745	0.2065	ripple_AHR3-4	28	229549
114.851	0.075	ripple_AHR1-2	26	229702
114.943	0.0665	ripple_AHR2-3	27	229886
114.954	0.08	ripple_AHR1-2	26	229908
114.9815	0.1235	ripple_AHL1-2	23	229963
114.9815	0.1235	fr_AHL1-2	1	229963
114.9815	0.1235	frandr_AHL1-2	16	229963
115.034	0.051	ripple_AHL2-3	24	230068
115.034	0.051	fr_AHL2-3	2	230068
115.034	0.051	frandr_AHL2-3	17	230068
115.059	0.0525	ripple_AHR3-4	28	230118
115.0935	0.1755	ripple_AHR2-3	27	230187
115.1055	0.102	ripple_AHR1-2	26	230211
115.147	0.1315	ripple_AHR3-4	28	230294
115.35	0.0185	fr_ECL3-4	12	230700
115.371	0.2075	ripple_AHR1-2	26	230742
115.393	0.0465	ripple_AHR2-3	27	230786
115.431	0.068	ripple_AHR3-4	28	230862
115.564	0.0495	ripple_AHR3-4	28	231128
115.769	0.033	ripple_AHR1-2	26	231538
115.814	0.03	fr_AHR3-4	6	231628
115.817	0.027	fr_AHR1-2	4	231634
115.828	0.018	fr_AHR2-3	5	231656
115.862	0.0115	fr_ECL1-2	10	231724
116.0535	0.091	ripple_AHR1-2	26	232107
116.072	0.0735	ripple_AHR2-3	27	232144
116.172	0.092	ripple_AHR2-3	27	232344
116.19	0.0965	ripple_AHR3-4	28	232380
116.23	0.0135	fr_AHL1-2	1	232460
116.2805	0.07	ripple_AHR1-2	26	232561
116.303	0.132	ripple_AHR2-3	27	232606
116.401	0.0745	ripple_AHR1-2	26	232802
116.414	0.043	ripple_AHR3-4	28	232828
116.464	0.067	ripple_AHR2-3	27	232928
116.584	0.061	ripple_AHR1-2	26	233168
116.6055	0.054	ripple_AHR3-4	28	233211
116.687	0.0815	ripple_AHR2-3	27	233374
116.6995	0.0495	ripple_AHR3-4	28	233399
116.728	0.1	ripple_AHR1-2	26	233456
116.78	0.2055	ripple_AHR3-4	28	233560
116.8615	0.072	ripple_AHR1-2	26	233723
117.0075	0.0445	ripple_AHR2-3	27	234015
117.0095	0.4435	ripple_AHR3-4	28	234019
117.103	0.089	ripple_AHR2-3	27	234206
117.1205	0.1175	ripple_AHR1-2	26	234241
117.2845	0.055	ripple_AHR2-3	27	234569
117.316	0.0335	fr_AHR1-2	4	234632
117.3285	0.011	fr_ECL1-2	10	234657
117.543	0.1345	ripple_AHR3-4	28	235086
117.576	0.1	ripple_AHR1-2	26	235152
118.018	0.067	ripple_AHR1-2	26	236036
118.043	0.267	ripple_AHR3-4	28	236086
118.133	0.2235	ripple_AHR1-2	26	236266
118.2115	0.0535	ripple_AHR2-3	27	236423
118.4595	0.2375	ripple_AHR1-2	26	236919
118.4595	0.2375	fr_AHR1-2	4	236919
118.4595	0.2375	frandr_AHR1-2	18	236919
118.4695	0.099	ripple_AHR3-4	28	236939
118.5195	0.0385	ripple_AHR2-3	27	237039
118.521	0.2335	ripple_AHL1-2	23	237042
118.521	0.2335	fr_AHL1-2	1	237042
118.521	0.2335	frandr_AHL1-2	16	237042
118.578	0.152	ripple_AHR2-3	27	237156
118.665	0.1345	ripple_AHR3-4	28	237330
118.713	0.0425	ripple_AHL2-3	24	237426
118.713	0.0425	fr_AHL2-3	2	237426
118.713	0.0425	frandr_AHL2-3	17	237426
118.7205	0.045	ripple_AHR1-2	26	237441
118.7245	0.02	fr_PHL1-2	13	237449
118.8075	0.011	fr_AL3-4	9	237615
118.8305	0.0585	ripple_AHR3-4	28	237661
118.835	0.066	ripple_AHR1-2	26	237670
118.9125	0.1295	ripple_AHR3-4	28	237825
119.1065	0.1205	ripple_AHR3-4	28	238213
119.1465	0.0785	ripple_AHR1-2	26	238293
119.2505	0.2475	ripple_AHR1-2	26	238501
119.2735	0.0775	ripple_AHR2-3	27	238547
119.316	0.139	ripple_AHR3-4	28	238632
119.4225	0.0135	fr_AL1-2	7	238845
119.538	0.0595	ripple_AHR3-4	28	239076
119.556	0.146	ripple_AHR1-2	26	239112
119.6115	0.0775	ripple_AHR2-3	27	239223
119.621	0.0145	fr_AHR3-4	6	239242
119.6485	0.2315	ripple_AHR3-4	28	239297
119.7565	0.0595	ripple_AHR2-3	27	239513
119.793	0.041	ripple_AHR1-2	26	239586
119.888	0.038	ripple_AHR1-2	26	239776
119.901	0.138	ripple_AHR3-4	28	239802
119.9285	0.109	ripple_AHR2-3	27	239857
119.98	0.017	fr_ECL1-2	10	239960
120.212	0.083	ripple_AHR1-2	26	240424
120.234	0.0375	ripple_AHR2-3	27	240468
120.316	0.0745	ripple_AHR1-2	26	240632
120.441	0.143	ripple_AHR2-3	27	240882
120.476	0.154	ripple_AHR1-2	26	240952
120.539	0.106	ripple_AHR3-4	28	241078
120.6555	0.097	ripple_AHR1-2	26	241311
120.7685	0.041	ripple_AHR3-4	28	241537
120.805	0.0495	ripple_AHR1-2	26	241610
120.833	0.036	ripple_AHR3-4	28	241666
120.897	0.0905	ripple_AHR1-2	26	241794
121.024	0.0635	ripple_AHR3-4	28	242048
121.0355	0.041	ripple_AHR1-2	26	242071
121.0595	0.04	ripple_AHR2-3	27	242119
121.0625	0.0335	ripple_AHL1-2	23	242125
121.1065	0.0435	ripple_AL1-2	29	242213
121.1475	0.108	ripple_AHR1-2	26	242295
121.152	0.1005	ripple_AHR3-4	28	242304
121.168	0.058	ripple_AHR2-3	27	242336
121.2825	0.0555	ripple_AHR3-4	28	242565
121.29	0.0575	ripple_AHR2-3	27	242580
121.326	0.098	ripple_AHR1-2	26	242652
121.3675	0.073	ripple_AHR3-4	28	242735
121.3865	0.05	ripple_AL2-3	30	242773
121.5485	0.034	ripple_AHR1-2	26	243097
121.56	0.0115	fr_AHR2-3	5	243120
121.631	0.0675	ripple_AHR1-2	26	243262
121.634	0.038	ripple_AHR3-4	28	243268
121.6985	0.114	ripple_AHR3-4	28	243397
121.732	0.0595	ripple_AHR1-2	26	243464
121.8385	0.1415	ripple_AHR3-4	28	243677
121.9045	0.071	ripple_AHR1-2	26	243809
122.0425	0.0565	ripple_AHR1-2	26	244085
122.0705	0.049	ripple_AHL1-2	23	244141
122.1025	0.0675	ripple_AHR3-4	28	244205
122.1945	0.093	ripple_AHR1-2	26	244389
122.1965	0.116	ripple_AHR3-4	28	244393
122.2435	0.081	ripple_AHR2-3	27	244487
122.3305	0.0385	ripple_AHR1-2	26	244661
122.3805	0.0385	ripple_AL3-4	31	244761
122.4025	0.061	ripple_AHR3-4	28	244805
122.495	0.03	fr_AHR1-2	4	244990
122.5705	0.0895	ripple_AHR3-4	28	245141
122.583	0.012	fr_AHL1-2	1	245166
122.619	0.0395	ripple_AHR1-2	26	245238
122.876	0.114	ripple_AHL2-3	24	245752
122.876	0.114	fr_AHL2-3	2	245752
122.876	0.114	frandr_AHL2-3	17	245752
122.885	0.0975	ripple_AHR2-3	27	245770
122.886	0.126	ripple_AHL1-2	23	245772
122.886	0.126	fr_AHL1-2	1	245772
122.886	0.126	frandr_AHL1-2	16	245772
122.9065	0.0325	ripple_AHR1-2	26	245813
122.9075	0.049	ripple_AHR3-4	28	245815
123.022	0.044	ripple_AHR2-3	27	246044
123.033	0.06	ripple_AHR3-4	28	246066
123.035	0.0915	ripple_AHL1-2	23	246070
123.035	0.0915	fr_AHL1-2	1	246070
123.035	0.0915	frandr_AHL1-2	16	246070
123.0435	0.154	ripple_PHL1-2	35	246087
123.15	0.0895	ripple_AHL1-2	23	246300
123.15	0.0895	fr_AHL1-2	1	246300
123.15	0.0895	frandr_AHL1-2	16	246300
123.2355	0.047	ripple_AHR1-2	26	246471
123.3225	0.0185	fr_AHL2-3	2	246645
123.3295	0.111	fr_AHL1-2	1	246659
123.349	0.267	ripple_AHR1-2	26	246698
123.3745	0.2055	ripple_AHR3-4	28	246749
123.3925	0.14	ripple_AHR2-3	27	246785
123.4835	0.4815	ripple_AHL1-2	23	246967
123.4835	0.4815	fr_AHL1-2	1	246967
123.4835	0.4815	frandr_AHL1-2	16	246967
123.6275	0.0345	ripple_AHR3-4	28	247255
123.635	0.1205	ripple_AHR2-3	27	247270
123.9545	0.1085	ripple_AHR1-2	26	247909
123.9935	0.1255	ripple_AHR3-4	28	247987
123.998	0.0495	ripple_AHL1-2	23	247996
124.085	0.144	ripple_AHR1-2	26	248170
124.121	0.1105	ripple_AHR2-3	27	248242
124.185	0.2745	ripple_AHR3-4	28	248370
124.253	0.1725	ripple_AHR1-2	26	248506
124.2535	0.05	ripple_AHR2-3	27	248507
124.3435	0.054	ripple_AHR2-3	27	248687
124.486	0.011	fr_ECL2-3	11	248972
124.503	0.2065	ripple_AHR1-2	26	249006
124.521	0.147	ripple_AHR2-3	27	249042
124.5685	0.094	ripple_AHR3-4	28	249137
124.7315	0.201	ripple_AHR1-2	26	249463
124.747	0.344	ripple_AHR2-3	27	249494
124.7595	0.081	ripple_AHR3-4	28	249519
124.898	0.045	ripple_AHR3-4	28	249796
124.9805	0.1645	ripple_AHR1-2	26	249961
124.991	0.1005	ripple_AHR3-4	28	249982
125.154	0.0545	ripple_AHR3-4	28	250308
125.566	0.0995	ripple_AHR2-3	27	251132
125.6065	0.087	ripple_AHR3-4	28	251213
125.7255	0.197	ripple_AHR3-4	28	251451
125.7785	0.057	ripple_AHR1-2	26	251557
126.104	0.045	ripple_AHR1-2	26	252208
126.114	0.0415	ripple_AHR3-4	28	252228
126.199	0.04	ripple_AHR1-2	26	252398
126.199	0.142	ripple_AHR3-4	28	252398
126.29	0.044	ripple_AHR2-3	27	252580
126.3675	0.081	ripple_AHR2-3	27	252735
126.398	0.0495	ripple_AHR3-4	28	252796
126.5575	0.104	ripple_AHR1-2	26	253115
126.607	0.0425	ripple_AHR3-4	28	253214
126.8195	0.245	ripple_AHR3-4	28	253639
127.039	0.042	ripple_AHR2-3	27	254078
127.106	0.066	ripple_AHR1-2	26	254212
127.108	0.0735	ripple_AHR3-4	28	254216
127.109	0.0695	ripple_AHR2-3	27	254218
127.202	0.0645	ripple_AHR3-4	28	254404
127.254	0.019	fr_AHR2-3	5	254508
127.3405	0.011	fr_PHL1-2	13	254681
127.3715	0.0115	fr_AL1-2	7	254743
127.6215	0.0115	fr_AHR1-2	4	255243
127.6695	0.0355	fr_AHR1-2	4	255339
127.6715	0.037	fr_AHR3-4	6	255343
127.6805	0.0105	fr_AHR2-3	5	255361
127.83	0.059	ripple_AHR2-3	27	255660
127.8495	0.066	ripple_AHR3-4	28	255699
127.8755	0.0455	ripple_AHR1-2	26	255751
127.994	0.1625	ripple_AHR1-2	26	255988
128.1515	0.102	ripple_AHR3-4	28	256303
128.2925	0.2235	ripple_AHR1-2	26	256585
128.314	0.207	ripple_AHR2-3	27	256628
128.369	0.192	ripple_AHR3-4	28	256738
128.568	0.4125	ripple_AHR1-2	26	257136
128.5775	0.197	ripple_AHR2-3	27	257155
128.66	0.036	ripple_AHR3-4	28	257320
128.7385	0.1495	ripple_AHR3-4	28	257477
128.838	0.01	fr_PHL1-2	13	257676
128.8585	0.167	ripple_AHR2-3	27	257717
128.9195	0.067	ripple_AHR3-4	28	257839
129.012	0.062	ripple_AHR3-4	28	258024
129.123	0.0855	ripple_AHL1-2	23	258246
129.132	0.129	ripple_AHR3-4	28	258264
129.2515	0.078	ripple_AHR2-3	27	258503
129.3495	0.055	ripple_AHL1-2	23	258699
129.4045	0.0835	ripple_AHR2-3	27	258809
129.4085	0.0465	ripple_PHL1-2	35	258817
129.4145	0.065	ripple_AHR1-2	26	258829
129.4555	0.048	ripple_AHR3-4	28	258911
129.488	0.0355	ripple_AHL1-2	23	258976
129.5385	0.255	ripple_AHR1-2	26	259077
129.5655	0.0555	ripple_AHR2-3	27	259131
129.566	0.125	ripple_AHL1-2	23	259132
129.566	0.125	fr_AHL1-2	1	259132
129.566	0.125	frandr_AHL1-2	16	259132
129.591	0.0955	ripple_AHL2-3	24	259182
129.591	0.0955	fr_AHL2-3	2	259182
129.591	0.0955	frandr_AHL2-3	17	259182
129.6245	0.1695	ripple_AHR3-4	28	259249
129.6765	0.057	ripple_AHR2-3	27	259353
129.8255	0.0805	ripple_AHR3-4	28	259651
129.872	0.05	ripple_AHR1-2	26	259744
129.946	0.0785	ripple_AHR3-4	28	259892
129.962	0.1465	ripple_AHR1-2	26	259924
129.97	0.16	ripple_AHR2-3	27	259940
130.048	0.0625	ripple_AHR3-4	28	260096
130.25	0.1005	ripple_AHR1-2	26	260500
130.253	0.098	ripple_AHR2-3	27	260506
130.2545	0.0465	ripple_AHR3-4	28	260509
130.3885	0.064	ripple_AHR3-4	28	260777
130.389	0.0575	ripple_AHR1-2	26	260778
130.4365	0.027	fr_AHL1-2	1	260873
130.459	0.043	ripple_PHL1-2	35	260918
130.4905	0.157	ripple_AHR1-2	26	260981
130.5405	0.1205	ripple_AHR2-3	27	261081
130.5805	0.011	fr_ECL1-2	10	261161
130.6585	0.05	fr_AHL1-2	1	261317
130.678	0.117	ripple_AHR3-4	28	261356
130.6855	0.041	ripple_AHR2-3	27	261371
130.6865	0.016	fr_AHL2-3	2	261373
130.7565	0.04	ripple_AHR2-3	27	261513
130.7605	0.0255	ripple_AHL2-3	24	261521
130.7725	0.0105	fr_PHL1-2	13	261545
130.8055	0.3255	ripple_AHR1-2	26	261611
130.8575	0.0965	ripple_AHR3-4	28	261715
130.8725	0.0415	ripple_AHL1-2	23	261745
130.958	0.1605	ripple_AHR2-3	27	261916
130.9835	0.039	ripple_AHR3-4	28	261967
130.984	0.01	fr_ECL3-4	12	261968
131.031	0.0125	fr_AHL1-2	1	262062
131.091	0.043	ripple_AHR3-4	28	262182
131.171	0.072	ripple_AHR1-2	26	262342
131.1745	0.2705	ripple_AHR3-4	28	262349
131.2455	0.1265	ripple_AHR2-3	27	262491
131.291	0.2095	ripple_AHR1-2	26	262582
131.4055	0.0395	ripple_AHR2-3	27	262811
131.4665	0.075	ripple_AHR2-3	27	262933
131.524	0.039	ripple_AHR1-2	26	263048
131.535	0.1595	ripple_AHR3-4	28	263070
131.601	0.0755	ripple_AHR1-2	26	263202
131.6315	0.2205	ripple_AHR2-3	27	263263
131.704	0.087	ripple_AHR1-2	26	263408
131.735	0.0115	fr_AHR3-4	6	263470
131.856	0.0435	ripple_AHR1-2	26	263712
131.876	0.182	ripple_AHR3-4	28	263752
131.917	0.1415	ripple_AHR2-3	27	263834
131.9385	0.0685	ripple_AHR1-2	26	263877
131.9415	0.0445	ripple_AHL1-2	23	263883
132.1425	0.09	ripple_AHR3-4	28	264285
132.178	0.1645	ripple_AHR2-3	27	264356
132.2265	0.1665	ripple_AHR1-2	26	264453
132.36	0.063	ripple_AHR3-4	28	264720
132.392	0.0665	ripple_AHR2-3	27	264784
132.4175	0.0775	ripple_AHR1-2	26	264835
132.4445	0.153	ripple_AHR3-4	28	264889
132.5565	0.149	ripple_AHR1-2	26	265113
132.577	0.0715	ripple_PHL1-2	35	265154
132.643	0.048	ripple_AHR2-3	27	265286
132.656	0.2505	ripple_AHR3-4	28	265312
132.734	0.158	ripple_AHR1-2	26	265468
132.7525	0.0835	ripple_PHL1-2	35	265505
132.7675	0.063	ripple_AHR2-3	27	265535
132.9205	0.387	ripple_AHR1-2	26	265841
133.0495	0.045	ripple_AHR2-3	27	266099
133.119	0.0575	ripple_AHR2-3	27	266238
133.1995	0.098	ripple_AHR3-4	28	266399
133.3515	0.1635	ripple_AHR3-4	28	266703
133.4005	0.04	ripple_AHR1-2	26	266801
133.4045	0.0105	fr_PHL1-2	13	266809
133.4395	0.0445	ripple_AHR2-3	27	266879
133.465	0.057	ripple_AHR1-2	26	266930
133.6075	0.0155	fr_AHL2-3	2	267215
133.656	0.1445	ripple_AHR1-2	26	267312
133.6565	0.02	fr_AHL1-2	1	267313
133.662	0.1685	ripple_AHR3-4	28	267324
133.705	0.0275	ripple_AHL1-2	23	267410
133.705	0.0275	fr_AHL1-2	1	267410
133.705	0.0275	frandr_AHL1-2	16	267410
133.8595	0.039	ripple_AHR3-4	28	267719
134.0085	0.176	ripple_AHR3-4	28	268017
134.0675	0.0785	ripple_AHR1-2	26	268135
134.176	0.0445	ripple_AHR2-3	27	268352
134.204	0.045	ripple_AHR1-2	26	268408
134.3995	0.1275	ripple_AHR3-4	28	268799
134.421	0.0555	ripple_AHR2-3	27	268842
134.4755	0.014	fr_AL1-2	7	268951
134.4965	0.0575	ripple_AHR2-3	27	268993
134.5765	0.149	ripple_AHR1-2	26	269153
134.5925	0.19	ripple_AHR2-3	27	269185
134.629	0.0925	ripple_AHR3-4	28	269258
134.7465	0.0495	ripple_AHR1-2	26	269493
134.817	0.036	ripple_AHR2-3	27	269634
134.869	0.192	ripple_AHR3-4	28	269738
134.8695	0.146	ripple_AHL1-2	23	269739
134.8695	0.146	fr_AHL1-2	1	269739
134.8695	0.146	frandr_AHL1-2	16	269739
134.87	0.194	ripple_AHR1-2	26	269740
134.89	0.1225	ripple_AHL2-3	24	269780
134.89	0.1225	fr_AHL2-3	2	269780
134.89	0.1225	frandr_AHL2-3	17	269780
134.977	0.048	ripple_AHR2-3	27	269954
135.0855	0.049	ripple_AHR3-4	28	270171
135.673	0.054	ripple_AHR3-4	28	271346
135.678	0.0475	ripple_AHR2-3	27	271356
135.772	0.092	ripple_AHR2-3	27	271544
135.774	0.1225	ripple_AHR3-4	28	271548
135.8605	0.1615	ripple_AHR1-2	26	271721
135.9355	0.0505	ripple_AHR2-3	27	271871
136.0255	0.0675	ripple_AHR3-4	28	272051
136.13	0.084	ripple_AHR1-2	26	272260
136.136	0.0575	ripple_AHR3-4	28	272272
136.1735	0.04	ripple_AHR2-3	27	272347
136.3125	0.0515	ripple_AHR2-3	27	272625
136.316	0.0435	ripple_AHR3-4	28	272632
136.4445	0.2385	ripple_AHR1-2	26	272889
136.4555	0.1705	ripple_AHR3-4	28	272911
136.6015	0.059	ripple_AHR2-3	27	273203
136.6965	0.0415	ripple_AHR3-4	28	273393
136.918	0.093	ripple_AHR1-2	26	273836
136.9255	0.1605	ripple_AHR3-4	28	273851
137.0825	0.013	fr_AL2-3	8	274165
137.1035	0.1475	ripple_AHR1-2	26	274207
137.115	0.035	ripple_AHR2-3	27	274230
137.118	0.159	ripple_AHR3-4	28	274236
137.3385	0.097	fr_AHR1-2	4	274677
137.374	0.058	fr_AHR2-3	5	274748
137.5205	0.046	ripple_AHR3-4	28	275041
137.5925	0.011	fr_AHR1-2	4	275185
137.7565	0.0485	ripple_AHR2-3	27	275513
137.8175	0.2765	ripple_AHR3-4	28	275635
137.872	0.181	ripple_AHR2-3	27	275744
137.8875	0.062	ripple_AHR1-2	26	275775
138.0035	0.437	ripple_PHL1-2	35	276007
138.0035	0.437	fr_PHL1-2	13	276007
138.0035	0.437	frandr_PHL1-2	22	276007
138.01	0.081	ripple_AHR1-2	26	276020
138.0275	0.0365	fr_AHL1-2	1	276055
138.2435	0.0405	ripple_AHR2-3	27	276487
138.244	0.116	ripple_AHR3-4	28	276488
138.279	0.1835	ripple_AHR1-2	26	276558
138.313	0.601	ripple_AHL1-2	23	276626
138.313	0.601	fr_AHL1-2	1	276626
138.313	0.601	frandr_AHL1-2	16	276626
138.4285	0.0675	ripple_AHR2-3	27	276857
138.471	0.2375	ripple_AHR3-4	28	276942
138.5215	0.165	ripple_AHR1-2	26	277043
138.53	0.054	ripple_AHR2-3	27	277060
138.55	0.081	ripple_PHL1-2	35	277100
138.6085	0.045	ripple_AHR2-3	27	277217
138.814	0.1565	ripple_AHR2-3	27	277628
138.823	0.204	ripple_AHR1-2	26	277646
138.9645	0.0475	fr_AHL1-2	1	277929
139.029	0.038	ripple_AHR2-3	27	278058
139.0895	0.0235	fr_AHL1-2	1	278179
139.1205	0.044	ripple_AHR1-2	26	278241
139.2235	0.1935	ripple_AHR2-3	27	278447
139.2235	0.1935	fr_AHR2-3	5	278447
139.2235	0.1935	frandr_AHR2-3	19	278447
139.2345	0.108	ripple_AHR1-2	26	278469
139.2345	0.108	fr_AHR1-2	4	278469
139.2345	0.108	frandr_AHR1-2	18	278469
139.2445	0.1455	ripple_AHR3-4	28	278489
139.429	0.011	fr_ECL2-3	11	278858
139.525	0.048	ripple_AHR2-3	27	279050
139.589	0.0525	ripple_AHR1-2	26	279178
139.589	0.0525	fr_AHR1-2	4	279178
139.589	0.0525	frandr_AHR1-2	18	279178
139.6875	0.0905	ripple_AHR3-4	28	279375
139.72	0.042	ripple_AHR1-2	26	279440
139.856	0.1025	ripple_AHR3-4	28	279712
139.866	0.2745	ripple_AHR1-2	26	279732
139.943	0.0105	fr_AL2-3	8	279886
139.9585	0.0505	ripple_AHR2-3	27	279917
140.033	0.0885	ripple_AHR2-3	27	280066
140.194	0.071	ripple_AHR1-2	26	280388
140.2385	0.078	ripple_AHR3-4	28	280477
140.3165	0.067	ripple_AHR1-2	26	280633
140.338	0.043	ripple_AHR3-4	28	280676
140.4445	0.0395	ripple_AHR1-2	26	280889
140.4505	0.034	ripple_AHR2-3	27	280901
140.614	0.072	ripple_AHR1-2	26	281228
140.6355	0.041	ripple_AHR3-4	28	281271
140.6905	0.037	ripple_AHR2-3	27	281381
140.702	0.248	ripple_AHR3-4	28	281404
140.7125	0.0455	ripple_AHR1-2	26	281425
140.8115	0.046	ripple_AHR1-2	26	281623
141.049	0.0805	ripple_AHR1-2	26	282098
141.072	0.137	ripple_AHR2-3	27	282144
141.0845	0.3875	ripple_AHR3-4	28	282169
141.216	0.0855	ripple_AHR1-2	26	282432
141.3245	0.077	ripple_AHR2-3	27	282649
141.391	0.297	ripple_AHR1-2	26	282782
141.4265	0.0495	ripple_AHR2-3	27	282853
141.4585	0.0125	fr_AHL1-2	1	282917
141.611	0.047	ripple_AHR2-3	27	283222
141.739	0.0455	ripple_AHR1-2	26	283478
141.832	0.1015	ripple_AHR3-4	28	283664
141.978	0.057	ripple_AHR3-4	28	283956
141.9925	0.0825	ripple_AHR2-3	27	283985
142.1015	0.1295	ripple_AHR1-2	26	284203
142.1165	0.0615	ripple_AHR3-4	28	284233
142.14	0.059	ripple_AHR2-3	27	284280
142.214	0.0435	ripple_AHR3-4	28	284428
142.3205	0.054	ripple_AHR2-3	27	284641
142.367	0.7505	ripple_AHR3-4	28	284734
142.65	0.09	ripple_AHR1-2	26	285300
142.7775	0.0695	ripple_AHR2-3	27	285555
142.8915	0.0615	ripple_AHR1-2	26	285783
142.946	0.0735	ripple_AHR2-3	27	285892
143.1815	0.018	fr_ECL3-4	12	286363
143.185	0.087	ripple_AHR2-3	27	286370
143.203	0.039	ripple_AHR3-4	28	286406
143.4375	0.0575	ripple_AHR1-2	26	286875
143.449	0.1275	ripple_AHR3-4	28	286898
143.451	0.0565	ripple_AHR2-3	27	286902
143.5865	0.0855	ripple_AHR2-3	27	287173
143.5995	0.066	ripple_AHR1-2	26	287199
143.6955	0.054	ripple_AHR3-4	28	287391
143.878	0.0315	ripple_AHR1-2	26	287756
143.9635	0.07	ripple_AHR3-4	28	287927
144.154	0.034	ripple_AHR1-2	26	288308
144.193	0.0515	ripple_AHR3-4	28	288386
144.194	0.075	ripple_AHR2-3	27	288388
144.204	0.0185	fr_AL3-4	9	288408
144.3855	0.07	ripple_AHR2-3	27	288771
144.3925	0.0555	ripple_AHR1-2	26	288785
144.4735	0.0405	ripple_AHR3-4	28	288947
144.548	0.0575	ripple_AHR3-4	28	289096
144.967	0.337	ripple_AHR3-4	28	289934
144.9785	0.0775	ripple_AHR1-2	26	289957
145.237	0.075	ripple_AHR2-3	27	290474
145.34	0.0425	ripple_AHR2-3	27	290680
145.398	0.0405	ripple_AHR1-2	26	290796
145.4025	0.068	ripple_AHR3-4	28	290805
145.6905	0.0515	ripple_AHR1-2	26	291381
145.8585	0.09	ripple_AHR3-4	28	291717
145.91	0.052	ripple_AHR2-3	27	291820
146.057	0.0685	ripple_AHR3-4	28	292114
146.118	0.0855	ripple_AHR2-3	27	292236
146.167	0.0665	ripple_AHR3-4	28	292334
146.2055	0.148	ripple_AHR1-2	26	292411
146.254	0.044	ripple_AHR3-4	28	292508
146.377	0.0435	ripple_AHR3-4	28	292754
146.4995	0.042	ripple_AHR3-4	28	292999
146.5735	0.0875	ripple_AHR3-4	28	293147
146.597	0.0175	fr_AL2-3	8	293194
146.623	0.119	ripple_AHR2-3	27	293246
146.623	0.1285	ripple_AHR1-2	26	293246
146.8625	0.0125	fr_ECL2-3	11	293725
147.1885	0.046	ripple_AHR3-4	28	294377
147.232	0.0535	ripple_AHR2-3	27	294464
147.496	0.068	ripple_AHR3-4	28	294992
147.7205	0.0595	ripple_AHR1-2	26	295441
148.307	0.2425	ripple_AHR3-4	28	296614
148.41	0.085	ripple_AHR2-3	27	296820
148.428	0.085	ripple_AHR1-2	26	296856
148.567	0.0295	fr_AHL3-4	3	297134
148.577	0.047	ripple_AHR3-4	28	297154
148.627	0.035	ripple_AL1-2	29	297254
148.8645	0.043	ripple_AHR3-4	28	297729
148.888	0.062	ripple_AHR1-2	26	297776
149.2605	0.0615	ripple_AHR3-4	28	298521
149.2775	0.0415	ripple_AHR1-2	26	298555
149.409	0.071	ripple_AHR3-4	28	298818
149.536	0.173	ripple_AHR3-4	28	299072
149.571	0.046	ripple_AHR1-2	26	299142
149.5915	0.0425	ripple_AHR2-3	27	299183
149.84	0.146	ripple_AHR3-4	28	299680
149.8405	0.0185	fr_AL2-3	8	299681
150.053	0.048	ripple_AHR3-4	28	300106
150.06	0.0695	ripple_AHR1-2	26	300120
150.1755	0.0475	ripple_AHR2-3	27	300351
150.363	0.0795	ripple_AHR3-4	28	300726
150.407	0.012	fr_AL1-2	7	300814
150.663	0.0415	ripple_AHR3-4	28	301326
150.6955	0.1115	ripple_AHR1-2	26	301391
150.8675	0.0125	fr_PHL2-3	14	301735
