onset	duration	trial_type	value	sample
124.3095	0.0385	ripple_AHR2-3	26	248619
124.318	0.046	ripple_AHR1-2	25	248636
124.4495	0.284	ripple_AHR3-4	27	248899
124.484	0.1865	ripple_AHR1-2	25	248968
124.49	0.077	ripple_AHR2-3	26	248980
124.6885	0.063	ripple_AHR2-3	26	249377
124.6905	0.1345	ripple_AHR1-2	25	249381
124.774	0.241	ripple_AHR3-4	27	249548
124.86	0.1485	ripple_AHR2-3	26	249720
124.868	0.145	ripple_AHR1-2	25	249736
125.039	0.181	ripple_AHR3-4	27	250078
125.0515	0.047	ripple_AHR2-3	26	250103
125.1465	0.032	ripple_AHR1-2	25	250293
125.292	0.0805	ripple_AHR3-4	27	250584
125.3265	0.0675	ripple_AHR2-3	26	250653
125.543	0.0855	ripple_AHR3-4	27	251086
125.6045	0.071	ripple_AHR1-2	25	251209
125.653	0.1495	ripple_AHR3-4	27	251306
125.705	0.1015	ripple_AHR1-2	25	251410
125.7545	0.258	ripple_AHR2-3	26	251509
125.828	0.0695	ripple_AHR1-2	25	251656
125.931	0.257	ripple_AHR3-4	27	251862
125.9835	0.275	ripple_AHR1-2	25	251967
126.044	0.1115	ripple_AHR2-3	26	252088
126.1775	0.039	ripple_AHR2-3	26	252355
126.226	0.029	fr_PHL1-2	13	252452
126.367	0.1725	ripple_AHR3-4	27	252734
126.3985	0.038	ripple_AHR2-3	26	252797
126.49	0.074	ripple_AHR2-3	26	252980
126.5295	0.044	ripple_AHR1-2	25	253059
126.61	0.092	ripple_AHR3-4	27	253220
126.7145	0.0695	ripple_AHR1-2	25	253429
126.732	0.035	ripple_AHR2-3	26	253464
126.8925	0.4335	ripple_AHR1-2	25	253785
127.0055	0.0985	ripple_AHR3-4	27	254011
127.012	0.1925	ripple_AHR2-3	26	254024
127.1665	0.162	ripple_AHR3-4	27	254333
127.2565	0.1295	ripple_AHR2-3	26	254513
127.399	0.062	ripple_AHR1-2	25	254798
127.416	0.0725	ripple_AHR2-3	26	254832
127.4255	0.0725	ripple_AHR3-4	27	254851
127.666	0.0185	fr_PHL3-4	15	255332
127.685	0.081	ripple_AHR3-4	27	255370
127.7035	0.093	ripple_AHR1-2	25	255407
128.1465	0.123	ripple_AHR1-2	25	256293
128.326	0.047	ripple_AHR2-3	26	256652
128.335	0.05	ripple_AHR3-4	27	256670
128.545	0.0475	ripple_AHR1-2	25	257090
128.5515	0.0695	ripple_AHR3-4	27	257103
128.779	0.0455	ripple_AHR3-4	27	257558
128.968	0.034	ripple_AHR3-4	27	257936
129.1235	0.0515	ripple_AHR3-4	27	258247
129.137	0.0825	ripple_AHR1-2	25	258274
129.1875	0.054	ripple_AHR2-3	26	258375
129.198	0.0745	ripple_AHR3-4	27	258396
129.3195	0.0455	ripple_AHR3-4	27	258639
129.4	0.055	ripple_AHR3-4	27	258800
129.409	0.0415	ripple_AHR2-3	26	258818
129.4845	0.148	ripple_AHR3-4	27	258969
129.521	0.0365	ripple_AHR1-2	25	259042
129.5305	0.056	ripple_AHR2-3	26	259061
129.618	0.04	ripple_AHR2-3	26	259236
129.623	0.0885	ripple_AHR1-2	25	259246
129.6995	0.1065	ripple_AHR3-4	27	259399
129.7635	0.04	ripple_AHR1-2	25	259527
129.824	0.0705	ripple_AHR1-2	25	259648
129.8445	0.0505	ripple_AHR3-4	27	259689
129.8605	0.0365	ripple_AHR2-3	26	259721
129.9575	0.195	ripple_AHR1-2	25	259915
130.177	0.0405	ripple_AHR3-4	27	260354
130.1905	0.0525	ripple_AHR2-3	26	260381
130.278	0.067	ripple_AHR2-3	26	260556
130.294	0.1005	ripple_AHR1-2	25	260588
130.323	0.0105	fr_ECL1-2	10	260646
130.341	0.142	ripple_AHR3-4	27	260682
130.426	0.0705	ripple_AHR1-2	25	260852
130.54	0.051	ripple_AHR1-2	25	261080
130.5545	0.0515	ripple_AHR2-3	26	261109
130.572	0.058	ripple_AHR3-4	27	261144
130.6605	0.0375	ripple_AHR1-2	25	261321
130.665	0.129	ripple_AHR3-4	27	261330
130.866	0.206	ripple_AHR1-2	25	261732
130.9025	0.1105	ripple_AHR2-3	26	261805
130.9705	0.0525	ripple_AHR3-4	27	261941
131.1135	0.0665	ripple_AHR1-2	25	262227
131.2025	0.2835	ripple_AHR1-2	25	262405
131.2645	0.115	ripple_AHR2-3	26	262529
131.5055	0.0425	ripple_AHR2-3	26	263011
131.5475	0.046	ripple_AHR1-2	25	263095
131.617	0.1975	ripple_AHR3-4	27	263234
131.624	0.05	ripple_AHR2-3	26	263248
131.683	0.0695	ripple_AHR1-2	25	263366
131.95	0.011	fr_ECL1-2	10	263900
132.0575	0.0365	ripple_AHR3-4	27	264115
132.115	0.0465	ripple_AHR1-2	25	264230
132.1645	0.0415	ripple_AHR2-3	26	264329
132.2075	0.0135	fr_AL3-4	9	264415
132.2225	0.135	ripple_AHR1-2	25	264445
132.2275	0.0995	ripple_AHR3-4	27	264455
132.405	0.062	ripple_AHR1-2	25	264810
132.417	0.081	ripple_AHR3-4	27	264834
132.427	0.0525	ripple_AHR2-3	26	264854
132.496	0.5785	ripple_AHR1-2	25	264992
132.5185	0.0525	ripple_AHR3-4	27	265037
132.582	0.095	ripple_AHR2-3	26	265164
132.6985	0.052	ripple_AHR2-3	26	265397
132.708	0.1985	ripple_AHR3-4	27	265416
132.957	0.083	ripple_AHR3-4	27	265914
133.18	0.2155	ripple_AHR1-2	25	266360
133.3445	0.078	ripple_AHR2-3	26	266689
133.353	0.0635	ripple_AHR3-4	27	266706
133.3595	0.036	ripple_AL1-2	28	266719
133.498	0.0455	ripple_AHR3-4	27	266996
133.649	0.1035	ripple_AHR3-4	27	267298
133.65	0.106	ripple_AHR1-2	25	267300
133.925	0.108	ripple_AHR3-4	27	267850
133.943	0.1915	ripple_AHR1-2	25	267886
134.048	0.1335	ripple_AHR2-3	26	268096
134.207	0.0545	fr_AHR2-3	5	268414
134.211	0.0685	fr_AHR1-2	4	268422
134.213	0.045	fr_AHR3-4	6	268426
134.317	0.026	fr_AHL1-2	1	268634
134.419	0.0745	ripple_AHR1-2	25	268838
134.5185	0.0745	ripple_AHR1-2	25	269037
134.7935	0.041	ripple_AHR3-4	27	269587
134.8605	0.054	ripple_AHR3-4	27	269721
135.188	0.0555	ripple_AHR1-2	25	270376
135.205	0.064	ripple_AHR3-4	27	270410
135.408	0.0125	fr_AHR3-4	6	270816
135.5065	0.126	ripple_AHR1-2	25	271013
135.554	0.0395	ripple_AHR2-3	26	271108
135.6905	0.104	ripple_AHR1-2	25	271381
135.695	0.0545	ripple_AHR2-3	26	271390
135.732	0.065	ripple_AHR3-4	27	271464
135.922	0.176	ripple_AHR3-4	27	271844
135.9725	0.12	ripple_AHR2-3	26	271945
135.989	0.014	fr_PHL3-4	15	271978
136.0215	0.0925	ripple_AHR1-2	25	272043
136.151	0.11	ripple_AHR2-3	26	272302
136.155	0.043	ripple_AHR3-4	27	272310
136.3265	0.039	ripple_AHR1-2	25	272653
136.394	0.0685	ripple_AHR1-2	25	272788
136.4105	0.15	ripple_AHR3-4	27	272821
136.5015	0.151	ripple_AHR1-2	25	273003
136.612	0.172	ripple_AHR3-4	27	273224
136.7285	0.048	ripple_AHR2-3	26	273457
136.9295	0.0515	ripple_AHR1-2	25	273859
136.9395	0.046	ripple_AHR3-4	27	273879
136.9585	0.1905	ripple_AHR2-3	26	273917
136.9585	0.1905	fr_AHR2-3	5	273917
136.9585	0.1905	frandr_AHR2-3	19	273917
137.03	0.0935	ripple_AHR1-2	25	274060
137.03	0.0935	fr_AHR1-2	4	274060
137.03	0.0935	frandr_AHR1-2	18	274060
137.041	0.0735	ripple_AHR3-4	27	274082
137.041	0.0735	fr_AHR3-4	6	274082
137.041	0.0735	frandr_AHR3-4	20	274082
137.3045	0.044	ripple_AHR3-4	27	274609
137.4	0.051	ripple_AHR3-4	27	274800
137.6845	0.0795	ripple_AHR3-4	27	275369
137.7685	0.0755	ripple_AHR1-2	25	275537
137.808	0.131	ripple_AHR3-4	27	275616
137.9555	0.0415	ripple_AHR1-2	25	275911
138.092	0.2405	ripple_AHR1-2	25	276184
138.0955	0.0415	ripple_AHR3-4	27	276191
138.182	0.0565	ripple_AHR3-4	27	276364
138.2235	0.127	ripple_AHR2-3	26	276447
138.359	0.148	ripple_AHR3-4	27	276718
138.3835	0.1215	ripple_AHR1-2	25	276767
138.4985	0.05	ripple_AHL1-2	22	276997
138.538	0.0425	ripple_AHR3-4	27	277076
138.8835	0.099	ripple_AHR1-2	25	277767
138.9115	0.164	ripple_AHR3-4	27	277823
139.0975	0.085	ripple_AHR2-3	26	278195
139.1115	0.0245	fr_AHR1-2	4	278223
139.1145	0.0695	ripple_AHR3-4	27	278229
139.3285	0.0745	ripple_AHR3-4	27	278657
139.435	0.038	ripple_AHR2-3	26	278870
139.5175	0.072	ripple_AHR2-3	26	279035
139.5175	0.1275	ripple_AHR1-2	25	279035
139.5275	0.0885	ripple_AHR3-4	27	279055
139.611	0.219	ripple_AHR2-3	26	279222
139.667	0.121	ripple_AHR3-4	27	279334
139.769	0.115	ripple_AHR1-2	25	279538
139.769	0.115	fr_AHR1-2	4	279538
139.769	0.115	frandr_AHR1-2	18	279538
140.156	0.071	ripple_AHR1-2	25	280312
140.165	0.1405	ripple_AHR3-4	27	280330
140.208	0.0375	ripple_AHR2-3	26	280416
140.468	0.101	ripple_AHR2-3	26	280936
140.4775	0.1285	ripple_AHR3-4	27	280955
140.6345	0.0345	fr_AHL2-3	2	281269
140.6415	0.054	ripple_AHL1-2	22	281283
140.6415	0.054	fr_AHL1-2	1	281283
140.6415	0.054	frandr_AHL1-2	16	281283
140.7295	0.033	ripple_AHL2-3	23	281459
140.731	0.0785	ripple_AHL1-2	22	281462
140.731	0.0785	fr_AHL1-2	1	281462
140.731	0.0785	frandr_AHL1-2	16	281462
140.791	0.068	ripple_AHR1-2	25	281582
140.799	0.0705	ripple_AHR3-4	27	281598
140.8145	0.049	ripple_AHR2-3	26	281629
141.0535	0.053	ripple_AHR3-4	27	282107
141.057	0.039	ripple_AHR1-2	25	282114
141.151	0.07	ripple_AHR1-2	25	282302
141.151	0.098	ripple_AHR2-3	26	282302
141.1685	0.149	ripple_AHR3-4	27	282337
141.518	0.3985	ripple_AHR3-4	27	283036
141.5355	0.017	fr_AHR1-2	4	283071
141.6045	0.1915	ripple_AHR1-2	25	283209
141.656	0.1025	ripple_AHR2-3	26	283312
141.788	0.044	ripple_AHR2-3	26	283576
141.8405	0.182	ripple_AHR1-2	25	283681
141.9125	0.02	fr_AL3-4	9	283825
141.915	0.11	ripple_AHR2-3	26	283830
141.971	0.0675	ripple_AHR3-4	27	283942
142.0665	0.09	ripple_AHR2-3	26	284133
142.103	0.208	ripple_AHR1-2	25	284206
142.1145	0.109	ripple_AHR3-4	27	284229
142.195	0.035	ripple_AHR2-3	26	284390
142.2535	0.054	ripple_AHR3-4	27	284507
142.388	0.044	ripple_AHR3-4	27	284776
142.5395	0.337	ripple_AHR3-4	27	285079
142.5505	0.011	fr_AL3-4	9	285101
142.5545	0.08	ripple_AHR1-2	25	285109
142.628	0.0645	ripple_AHR2-3	26	285256
142.9215	0.0585	ripple_AHR1-2	25	285843
142.958	0.0705	ripple_AHR3-4	27	285916
142.986	0.04	ripple_AHL1-2	22	285972
142.986	0.04	fr_AHL1-2	1	285972
142.986	0.04	frandr_AHL1-2	16	285972
143.0705	0.0635	ripple_AHR3-4	27	286141
143.1285	0.01	fr_AL2-3	8	286257
143.132	0.0385	fr_AHL1-2	1	286264
143.1625	0.055	ripple_AHR3-4	27	286325
143.3255	0.048	ripple_AHR3-4	27	286651
143.3255	0.0905	ripple_AHR1-2	25	286651
143.393	0.04	ripple_AHL1-2	22	286786
143.4535	0.455	ripple_AHR1-2	25	286907
143.454	0.2165	ripple_AHR3-4	27	286908
143.622	0.0425	ripple_AHR2-3	26	287244
143.6975	0.0985	ripple_AHR2-3	26	287395
143.7415	0.0105	fr_ECL1-2	10	287483
143.7655	0.078	ripple_AHR3-4	27	287531
143.865	0.0435	ripple_AHR3-4	27	287730
143.9365	0.1195	ripple_AHR3-4	27	287873
144.131	0.0785	ripple_AHR3-4	27	288262
144.2905	0.2735	ripple_AHR3-4	27	288581
144.2905	0.2735	fr_AHR3-4	6	288581
144.2905	0.2735	frandr_AHR3-4	20	288581
144.3015	0.0715	ripple_AHR2-3	26	288603
144.494	0.0345	fr_AHR1-2	4	288988
144.5005	0.0505	fr_AHR2-3	5	289001
144.907	0.0445	ripple_AHR1-2	25	289814
144.913	0.1655	ripple_AHR3-4	27	289826
144.9805	0.2055	ripple_AHR1-2	25	289961
145.1105	0.0505	ripple_AHR3-4	27	290221
145.2315	0.0615	ripple_AHR2-3	26	290463
145.261	0.055	ripple_AHR1-2	25	290522
145.3155	0.1775	ripple_AHR3-4	27	290631
145.3155	0.1775	fr_AHR3-4	6	290631
145.3155	0.1775	frandr_AHR3-4	20	290631
145.354	0.0615	ripple_AHR2-3	26	290708
145.437	0.061	ripple_AHR1-2	25	290874
145.6865	0.181	ripple_AHR2-3	26	291373
145.6865	0.181	fr_AHR2-3	5	291373
145.6865	0.181	frandr_AHR2-3	19	291373
145.704	0.084	ripple_AHR3-4	27	291408
146.086	0.0745	ripple_AHR3-4	27	292172
146.108	0.047	ripple_AHR1-2	25	292216
146.245	0.095	ripple_AHR2-3	26	292490
146.2685	0.0585	ripple_AHR1-2	25	292537
146.315	0.039	ripple_AHR3-4	27	292630
146.385	0.0335	ripple_AHR2-3	26	292770
146.488	0.049	ripple_AHR3-4	27	292976
146.604	0.1625	ripple_AHR3-4	27	293208
146.6275	0.036	ripple_AHR2-3	26	293255
146.678	0.199	ripple_AHR1-2	25	293356
146.7965	0.046	ripple_AHL1-2	22	293593
146.7965	0.046	fr_AHL1-2	1	293593
146.7965	0.046	frandr_AHL1-2	16	293593
146.906	0.0295	ripple_AHR2-3	26	293812
146.916	0.054	ripple_AHL1-2	22	293832
146.96	0.181	ripple_AHR3-4	27	293920
147.0065	0.043	ripple_AHR1-2	25	294013
147.0215	0.055	ripple_AHL1-2	22	294043
147.031	0.0455	ripple_AL1-2	28	294062
147.06	0.0265	ripple_AHL2-3	23	294120
147.1065	0.0335	fr_AHL1-2	1	294213
147.1075	0.0305	ripple_AHR2-3	26	294215
147.1175	0.0185	fr_AHL2-3	2	294235
147.1715	0.06	ripple_AHR3-4	27	294343
147.203	0.0425	ripple_AL1-2	28	294406
147.2035	0.0355	ripple_AHL1-2	22	294407
147.2035	0.0355	fr_AHL1-2	1	294407
147.2035	0.0355	frandr_AHL1-2	16	294407
147.2115	0.0275	ripple_AHL2-3	23	294423
147.2935	0.069	ripple_AHR1-2	25	294587
147.3135	0.075	ripple_AHR2-3	26	294627
147.3535	0.017	fr_AHL1-2	1	294707
147.3625	0.0345	ripple_AHR3-4	27	294725
147.492	0.098	ripple_AHR1-2	25	294984
147.5765	0.0365	ripple_AHR3-4	27	295153
147.686	0.107	ripple_AHR1-2	25	295372
147.715	0.0615	ripple_AHR3-4	27	295430
147.906	0.1495	ripple_AHR1-2	25	295812
148.008	0.046	ripple_AHR2-3	26	296016
148.142	0.126	ripple_AHR1-2	25	296284
148.2245	0.012	fr_PHL3-4	15	296449
148.28	0.113	ripple_AHR3-4	27	296560
148.313	0.1895	ripple_AHR1-2	25	296626
148.317	0.0675	ripple_AHR2-3	26	296634
148.426	0.0545	ripple_AHR3-4	27	296852
148.489	0.0315	fr_AHR2-3	5	296978
148.546	0.128	ripple_AHR2-3	26	297092
148.5585	0.0785	ripple_AHR1-2	25	297117
148.5585	0.0785	fr_AHR1-2	4	297117
148.5585	0.0785	frandr_AHR1-2	18	297117
148.608	0.046	ripple_AHR3-4	27	297216
148.7965	0.04	ripple_AHR3-4	27	297593
148.892	0.0955	ripple_AHR3-4	27	297784
148.896	0.016	fr_AHR2-3	5	297792
149.0265	0.048	ripple_AHR3-4	27	298053
149.0315	0.042	ripple_AHR2-3	26	298063
149.114	0.0455	ripple_AHR3-4	27	298228
149.47	0.041	ripple_AHR1-2	25	298940
149.5415	0.1735	ripple_AHR3-4	27	299083
149.5585	0.0515	ripple_AHR2-3	26	299117
149.5715	0.051	ripple_AHR1-2	25	299143
149.7025	0.0345	ripple_AHR1-2	25	299405
150.1405	0.104	ripple_AHR3-4	27	300281
150.2335	0.042	ripple_AHR2-3	26	300467
150.293	0.0965	ripple_AHR1-2	25	300586
150.7025	0.055	ripple_AHR1-2	25	301405
150.7905	0.3245	ripple_AHR1-2	25	301581
150.7905	0.3245	fr_AHR1-2	4	301581
150.7905	0.3245	frandr_AHR1-2	18	301581
150.8235	0.079	ripple_AHR2-3	26	301647
150.9635	0.0715	ripple_AHR2-3	26	301927
150.9635	0.0715	fr_AHR2-3	5	301927
150.9635	0.0715	frandr_AHR2-3	19	301927
150.967	0.09	ripple_AHR3-4	27	301934
151.164	0.063	ripple_AHR2-3	26	302328
151.1685	0.057	ripple_AHR3-4	27	302337
151.252	0.058	ripple_AHR3-4	27	302504
151.3845	0.1065	ripple_AHR1-2	25	302769
151.392	0.0325	ripple_AHR3-4	27	302784
151.6165	0.0425	ripple_AHR3-4	27	303233
151.7575	0.0415	ripple_AHL3-4	24	303515
151.7755	0.0515	ripple_AHR3-4	27	303551
151.801	0.1475	ripple_AHR2-3	26	303602
151.8035	0.0485	ripple_AHR1-2	25	303607
151.8785	0.213	ripple_AHR1-2	25	303757
151.986	0.1355	ripple_AHR2-3	26	303972
152.023	0.048	ripple_AHR3-4	27	304046
152.1385	0.5725	ripple_AHR3-4	27	304277
152.1915	0.0525	ripple_PHL1-2	33	304383
152.3715	0.0505	ripple_AHR1-2	25	304743
152.488	0.0345	ripple_AHR2-3	26	304976
152.5955	0.0815	ripple_AHR1-2	25	305191
152.7385	0.201	ripple_AHR3-4	27	305477
152.778	0.131	ripple_AHR2-3	26	305556
152.8865	0.0475	ripple_AHR1-2	25	305773
153.061	0.131	ripple_AHR1-2	25	306122
153.111	0.058	ripple_AHR3-4	27	306222
153.242	0.075	ripple_AHR3-4	27	306484
153.2965	0.0625	ripple_AHR1-2	25	306593
153.41	0.127	ripple_AHR3-4	27	306820
153.423	0.173	ripple_AHR1-2	25	306846
153.67	0.037	ripple_AHR3-4	27	307340
153.8	0.1	ripple_AHR3-4	27	307600
153.857	0.038	ripple_AHR1-2	25	307714
153.995	0.0825	ripple_AHR3-4	27	307990
153.9985	0.0515	ripple_AHR1-2	25	307997
154.134	0.143	ripple_AHR3-4	27	308268
154.152	0.1305	ripple_AHR1-2	25	308304
154.311	0.112	ripple_AHR3-4	27	308622
154.312	0.055	ripple_AHR1-2	25	308624
154.4845	0.0985	ripple_AHR1-2	25	308969
154.4885	0.112	ripple_AHR3-4	27	308977
154.656	0.1355	ripple_AHR3-4	27	309312
154.6585	0.062	ripple_AHR1-2	25	309317
154.758	0.051	ripple_AHR1-2	25	309516
154.863	0.0395	ripple_AHR1-2	25	309726
154.965	0.119	ripple_AHR2-3	26	309930
154.9665	0.1955	ripple_AHR1-2	25	309933
155.115	0.046	ripple_AHR2-3	26	310230
155.175	0.0515	ripple_AHR3-4	27	310350
155.2745	0.1305	ripple_AHR1-2	25	310549
155.2745	0.1305	fr_AHR1-2	4	310549
155.2745	0.1305	frandr_AHR1-2	18	310549
155.29	0.082	ripple_AHR2-3	26	310580
155.29	0.082	fr_AHR2-3	5	310580
155.29	0.082	frandr_AHR2-3	19	310580
155.295	0.1185	ripple_AHR3-4	27	310590
155.295	0.1185	fr_AHR3-4	6	310590
155.295	0.1185	frandr_AHR3-4	20	310590
155.5565	0.056	ripple_AHR1-2	25	311113
155.626	0.1195	ripple_AHR3-4	27	311252
155.6375	0.0445	ripple_AHR2-3	26	311275
155.671	0.058	ripple_AHR1-2	25	311342
155.774	0.1025	ripple_AHR3-4	27	311548
155.798	0.1365	ripple_AHR1-2	25	311596
155.798	0.1365	fr_AHR1-2	4	311596
155.798	0.1365	frandr_AHR1-2	18	311596
155.812	0.062	ripple_AHL1-2	22	311624
155.812	0.062	fr_AHL1-2	1	311624
155.812	0.062	frandr_AHL1-2	16	311624
155.82	0.0235	ripple_AHL2-3	23	311640
155.82	0.0235	fr_AHL2-3	2	311640
155.82	0.0235	frandr_AHL2-3	17	311640
155.8285	0.0115	fr_AHR2-3	5	311657
155.85	0.074	ripple_AHR2-3	26	311700
155.944	0.1145	ripple_AHL1-2	22	311888
155.944	0.1145	fr_AHL1-2	1	311888
155.944	0.1145	frandr_AHL1-2	16	311888
155.9605	0.0415	ripple_AHL2-3	23	311921
155.9605	0.0415	fr_AHL2-3	2	311921
155.9605	0.0415	frandr_AHL2-3	17	311921
155.9635	0.148	ripple_AHR3-4	27	311927
156.0	0.1405	ripple_AHR2-3	26	312000
156.0	0.1655	ripple_AHR1-2	25	312000
156.1115	0.07	ripple_AHL1-2	22	312223
156.1115	0.07	fr_AHL1-2	1	312223
156.1115	0.07	frandr_AHL1-2	16	312223
156.2055	0.0345	ripple_AHR1-2	25	312411
156.211	0.109	ripple_AHR2-3	26	312422
156.253	0.026	fr_PHL1-2	13	312506
156.2815	0.058	ripple_AHR1-2	25	312563
156.362	0.111	ripple_AHR3-4	27	312724
156.3725	0.0515	ripple_AHR2-3	26	312745
156.4195	0.1125	ripple_AHR1-2	25	312839
156.4775	0.0475	ripple_AHR2-3	26	312955
156.5945	0.043	ripple_AHR1-2	25	313189
156.601	0.043	ripple_AHR3-4	27	313202
156.688	0.0455	ripple_AHR3-4	27	313376
156.7615	0.0705	ripple_AHR1-2	25	313523
156.8525	0.039	ripple_AHR1-2	25	313705
156.98	0.168	ripple_AHR1-2	25	313960
156.98	0.168	fr_AHR1-2	4	313960
156.98	0.168	frandr_AHR1-2	18	313960
156.986	0.101	ripple_AHR3-4	27	313972
157.148	0.232	ripple_AHR3-4	27	314296
157.151	0.078	ripple_AHR2-3	26	314302
157.1965	0.2305	ripple_AHR1-2	25	314393
157.2965	0.215	ripple_AHR2-3	26	314593
157.41	0.1015	ripple_AHR3-4	27	314820
157.5365	0.059	ripple_AHR1-2	25	315073
157.641	0.135	ripple_AHR2-3	26	315282
157.642	0.0735	ripple_AHR1-2	25	315284
157.7505	0.0565	ripple_AHR3-4	27	315501
157.783	0.0115	fr_ECL2-3	11	315566
157.869	0.1495	ripple_AHR2-3	26	315738
157.8915	0.0905	ripple_AHR3-4	27	315783
157.9075	0.1585	ripple_AHR1-2	25	315815
158.0165	0.0475	ripple_AHR3-4	27	316033
158.141	0.082	ripple_AHR1-2	25	316282
158.194	0.05	ripple_AHR2-3	26	316388
158.2035	0.119	ripple_AHR3-4	27	316407
158.277	0.076	ripple_AHR1-2	25	316554
158.3035	0.069	ripple_AHR2-3	26	316607
158.382	0.3	ripple_AHR3-4	27	316764
158.4015	0.16	ripple_AHR1-2	25	316803
158.427	0.041	ripple_AHR2-3	26	316854
158.623	0.0535	ripple_AHR1-2	25	317246
158.711	0.082	ripple_AHR2-3	26	317422
158.721	0.1145	ripple_AHR1-2	25	317442
158.741	0.105	ripple_AHR3-4	27	317482
158.889	0.067	ripple_AHR3-4	27	317778
158.899	0.0515	ripple_AHR2-3	26	317798
159.058	0.1245	ripple_AHR1-2	25	318116
159.116	0.073	ripple_AHR3-4	27	318232
159.2245	0.155	ripple_AHR3-4	27	318449
159.225	0.0515	ripple_AHR1-2	25	318450
159.3835	0.079	ripple_AHR1-2	25	318767
159.4075	0.0495	ripple_AHR3-4	27	318815
159.687	0.0435	ripple_AHR1-2	25	319374
159.751	0.0565	ripple_AHR2-3	26	319502
159.7745	0.049	ripple_AHR3-4	27	319549
159.9605	0.0615	ripple_AHR3-4	27	319921
159.9735	0.0835	ripple_AHR1-2	25	319947
159.9735	0.0835	fr_AHR1-2	4	319947
159.9735	0.0835	frandr_AHR1-2	18	319947
159.9875	0.084	ripple_AHR2-3	26	319975
160.2075	0.1005	ripple_AHR3-4	27	320415
160.229	0.1105	ripple_AHR1-2	25	320458
160.3635	0.058	ripple_AHR1-2	25	320727
160.4435	0.1295	ripple_AHR3-4	27	320887
160.452	0.0905	ripple_AHR1-2	25	320904
160.626	0.0885	ripple_AHR1-2	25	321252
160.701	0.0855	ripple_AHR2-3	26	321402
160.714	0.2855	ripple_AHR3-4	27	321428
160.8145	0.08	ripple_AHR1-2	25	321629
161.071	0.041	ripple_PHL1-2	33	322142
161.132	0.133	ripple_AHR3-4	27	322264
161.2515	0.073	ripple_AHR1-2	25	322503
161.277	0.0485	ripple_AHR2-3	26	322554
161.437	0.0385	ripple_AHR3-4	27	322874
161.6565	0.0865	ripple_AHR2-3	26	323313
161.6575	0.191	ripple_AHR1-2	25	323315
161.675	0.0625	ripple_AHR3-4	27	323350
161.818	0.1305	ripple_AHR2-3	26	323636
161.8815	0.1015	ripple_AHR1-2	25	323763
161.943	0.102	ripple_AHR3-4	27	323886
161.9435	0.0765	ripple_ECL1-2	31	323887
162.0425	0.038	ripple_AHR1-2	25	324085
162.0665	0.0415	ripple_AHR2-3	26	324133
162.078	0.0565	ripple_AHR3-4	27	324156
162.088	0.041	ripple_PHL1-2	33	324176
162.088	0.041	fr_PHL1-2	13	324176
162.088	0.041	frandr_PHL1-2	21	324176
162.2205	0.0755	ripple_AHR1-2	25	324441
162.223	0.0575	ripple_AHR2-3	26	324446
162.229	0.0685	ripple_AHR3-4	27	324458
162.3775	0.04	ripple_AHR3-4	27	324755
162.4735	0.0495	ripple_AHR2-3	26	324947
162.4915	0.0485	ripple_AHR3-4	27	324983
162.5745	0.05	ripple_AHR3-4	27	325149
162.7825	0.0495	ripple_AHR1-2	25	325565
162.8445	0.048	ripple_AHR3-4	27	325689
163.089	0.281	ripple_AHR1-2	25	326178
163.089	0.281	fr_AHR1-2	4	326178
163.089	0.281	frandr_AHR1-2	18	326178
163.137	0.1795	ripple_AHR3-4	27	326274
163.1435	0.073	ripple_AHR2-3	26	326287
163.283	0.049	ripple_AHR2-3	26	326566
163.344	0.0275	fr_AHR2-3	5	326688
163.35	0.1455	ripple_AHR3-4	27	326700
163.3725	0.114	ripple_AHR2-3	26	326745
163.405	0.057	ripple_AHL1-2	22	326810
163.438	0.0485	ripple_AHR1-2	25	326876
163.6065	0.327	ripple_AHR3-4	27	327213
163.6135	0.17	ripple_AHR1-2	25	327227
163.822	0.12	ripple_AHR2-3	26	327644
163.9165	0.047	ripple_AHR1-2	25	327833
164.105	0.2095	ripple_AHR1-2	25	328210
164.106	0.2245	ripple_AHR3-4	27	328212
164.248	0.061	ripple_AHR2-3	26	328496
164.359	0.041	ripple_AHR3-4	27	328718
164.488	0.01	fr_ECL3-4	12	328976
164.491	0.0695	ripple_AHR3-4	27	328982
164.752	0.0785	ripple_AHR1-2	25	329504
164.8765	0.045	ripple_AHR1-2	25	329753
164.883	0.08	ripple_AHR3-4	27	329766
164.9385	0.1365	ripple_AHR2-3	26	329877
165.0425	0.0515	ripple_AHR1-2	25	330085
165.107	0.072	ripple_AHR3-4	27	330214
165.166	0.043	ripple_AL1-2	28	330332
165.319	0.037	ripple_AHR3-4	27	330638
165.458	0.1665	ripple_AHR1-2	25	330916
165.458	0.1665	fr_AHR1-2	4	330916
165.458	0.1665	frandr_AHR1-2	18	330916
165.799	0.0205	fr_ECL1-2	10	331598
165.828	0.0175	fr_AL1-2	7	331656
165.8585	0.2175	ripple_AHR3-4	27	331717
165.957	0.048	ripple_AHR1-2	25	331914
165.959	0.0585	ripple_AHR2-3	26	331918
166.1635	0.079	ripple_AHR3-4	27	332327
166.1695	0.0635	ripple_AHR1-2	25	332339
166.272	0.0105	fr_AL1-2	7	332544
166.308	0.0355	ripple_AHR3-4	27	332616
166.344	0.0565	ripple_AHR2-3	26	332688
