onset	duration	trial_type	value	sample
145.618	0.136	ripple_AHR3-4	27	291236
145.8045	0.039	ripple_AHR3-4	27	291609
145.969	0.152	ripple_AHR3-4	27	291938
145.999	0.111	ripple_AHR1-2	25	291998
146.2125	0.0105	fr_ECL3-4	12	292425
146.219	0.0815	ripple_AHR3-4	27	292438
146.243	0.0565	ripple_AHR1-2	25	292486
146.253	0.041	ripple_AHR2-3	26	292506
146.3525	0.048	ripple_AHR1-2	25	292705
146.354	0.034	ripple_AHR3-4	27	292708
146.4395	0.043	ripple_AHR3-4	27	292879
146.4415	0.0565	ripple_AHR1-2	25	292883
146.468	0.0735	ripple_AHL2-3	23	292936
146.468	0.0735	fr_AHL2-3	2	292936
146.468	0.0735	frandr_AHL2-3	17	292936
146.5055	0.0475	ripple_AHL1-2	22	293011
146.5055	0.0475	fr_AHL1-2	1	293011
146.5055	0.0475	frandr_AHL1-2	16	293011
146.508	0.0815	ripple_AHR3-4	27	293016
146.511	0.1625	ripple_AHR2-3	26	293022
146.5145	0.0105	fr_AHR1-2	4	293029
146.6425	0.057	ripple_AHL1-2	22	293285
146.6425	0.057	fr_AHL1-2	1	293285
146.6425	0.057	frandr_AHL1-2	16	293285
146.7005	0.104	ripple_AHR2-3	26	293401
146.8455	0.0405	ripple_AHR2-3	26	293691
146.9	0.3735	ripple_AHR3-4	27	293800
146.902	0.039	ripple_AHL1-2	22	293804
146.9535	0.1365	ripple_AHR1-2	25	293907
146.965	0.1865	ripple_AHR2-3	26	293930
147.159	0.084	ripple_AHR1-2	25	294318
147.202	0.045	ripple_AHR2-3	26	294404
147.4345	0.064	ripple_AHR2-3	26	294869
147.48	0.1065	ripple_AHR1-2	25	294960
147.5325	0.0385	ripple_AHR2-3	26	295065
147.604	0.079	ripple_AHR3-4	27	295208
147.733	0.082	ripple_AHR2-3	26	295466
147.7455	0.047	ripple_AHR3-4	27	295491
148.2115	0.09	ripple_AHR3-4	27	296423
148.2555	0.0975	ripple_AHR1-2	25	296511
148.425	0.067	ripple_AHR1-2	25	296850
148.4915	0.0515	ripple_AHR3-4	27	296983
148.4945	0.137	ripple_AHR2-3	26	296989
148.5135	0.1405	ripple_AHR1-2	25	297027
148.5985	0.0585	ripple_AHR3-4	27	297197
148.677	0.136	ripple_AHR3-4	27	297354
148.7325	0.06	ripple_AHR1-2	25	297465
148.954	0.154	ripple_AHR3-4	27	297908
148.9665	0.0585	ripple_AHR1-2	25	297933
148.9665	0.0585	fr_AHR1-2	4	297933
148.9665	0.0585	frandr_AHR1-2	18	297933
148.983	0.0535	ripple_AHR2-3	26	297966
149.1725	0.094	ripple_AHR3-4	27	298345
149.234	0.0935	ripple_AHR1-2	25	298468
149.265	0.158	ripple_AHR2-3	26	298530
149.566	0.014	fr_AHL1-2	1	299132
149.6035	0.082	ripple_AHR3-4	27	299207
149.6695	0.0235	fr_AHL1-2	1	299339
149.691	0.0475	ripple_AHR1-2	25	299382
149.7405	0.0295	ripple_AHL1-2	22	299481
149.766	0.0885	ripple_AHR2-3	26	299532
149.82	0.055	ripple_AHR3-4	27	299640
149.8795	0.04	ripple_AL1-2	28	299759
149.8925	0.052	ripple_AHL1-2	22	299785
149.8925	0.052	fr_AHL1-2	1	299785
149.8925	0.052	frandr_AHL1-2	16	299785
149.924	0.027	ripple_AHL2-3	23	299848
149.924	0.027	fr_AHL2-3	2	299848
149.924	0.027	frandr_AHL2-3	17	299848
149.9975	0.0385	ripple_AHR3-4	27	299995
150.0355	0.0745	ripple_AHL1-2	22	300071
150.0355	0.0745	fr_AHL1-2	1	300071
150.0355	0.0745	frandr_AHL1-2	16	300071
150.064	0.0175	fr_AHL2-3	2	300128
150.1315	0.0775	ripple_AHR3-4	27	300263
150.149	0.073	ripple_AHR2-3	26	300298
150.2675	0.061	ripple_AHR3-4	27	300535
150.5695	0.057	ripple_AHR3-4	27	301139
150.57	0.0445	ripple_AHR2-3	26	301140
150.639	0.0725	ripple_AHR1-2	25	301278
150.6625	0.105	ripple_AHR2-3	26	301325
150.7095	0.09	ripple_AHR3-4	27	301419
150.787	0.113	ripple_AHR1-2	25	301574
150.8275	0.039	ripple_AHR3-4	27	301655
150.929	0.414	ripple_AHR3-4	27	301858
150.941	0.0445	ripple_AHR2-3	26	301882
150.949	0.155	ripple_AHR1-2	25	301898
151.1055	0.0935	ripple_AHR2-3	26	302211
151.413	0.0525	ripple_AHR2-3	26	302826
151.426	0.1515	ripple_AHR3-4	27	302852
151.441	0.045	ripple_AHR1-2	25	302882
151.774	0.0495	ripple_AHR1-2	25	303548
151.8945	0.1125	ripple_AHR1-2	25	303789
151.9415	0.063	ripple_AHR2-3	26	303883
151.967	0.0985	ripple_AHR3-4	27	303934
152.105	0.0295	ripple_AHL2-3	23	304210
152.109	0.0715	ripple_AHR1-2	25	304218
152.1215	0.097	ripple_AHR2-3	26	304243
152.1435	0.027	fr_AHL1-2	1	304287
152.1885	0.066	ripple_AHR3-4	27	304377
152.267	0.0325	ripple_AHR2-3	26	304534
152.3165	0.1525	ripple_AHR3-4	27	304633
152.371	0.063	ripple_AHR1-2	25	304742
152.4285	0.0555	ripple_AHL2-3	23	304857
152.4635	0.035	ripple_AHR2-3	26	304927
152.507	0.043	ripple_AHR3-4	27	305014
152.5655	0.038	ripple_AHR1-2	25	305131
152.799	0.035	ripple_AHR2-3	26	305598
153.044	0.308	ripple_AHR3-4	27	306088
153.09	0.0495	ripple_AHR1-2	25	306180
153.161	0.074	ripple_AHR2-3	26	306322
153.1785	0.0445	ripple_AHR1-2	25	306357
153.2855	0.037	ripple_AHR2-3	26	306571
153.3215	0.0375	ripple_AHR1-2	25	306643
153.4055	0.036	ripple_AHR3-4	27	306811
153.4055	0.056	ripple_AHR2-3	26	306811
153.4765	0.041	ripple_AHR3-4	27	306953
153.4775	0.042	ripple_AHR1-2	25	306955
153.5485	0.0455	ripple_AHR1-2	25	307097
153.557	0.04	ripple_AHR3-4	27	307114
153.7165	0.012	fr_AHL3-4	3	307433
153.7685	0.0485	ripple_AHR3-4	27	307537
153.769	0.051	ripple_AHR1-2	25	307538
153.9015	0.0355	ripple_AHR3-4	27	307803
153.959	0.116	ripple_AHR2-3	26	307918
153.9815	0.0505	ripple_AHR1-2	25	307963
154.103	0.31	ripple_AHR3-4	27	308206
154.1525	0.186	ripple_AHR1-2	25	308305
154.2075	0.0865	ripple_AHR2-3	26	308415
154.211	0.019	fr_AHL1-2	1	308422
154.4545	0.02	fr_ECL2-3	11	308909
154.5115	0.0625	ripple_AHR3-4	27	309023
154.6885	0.0835	ripple_AHR1-2	25	309377
154.7185	0.054	ripple_AHR3-4	27	309437
154.8615	0.092	ripple_AHR3-4	27	309723
154.877	0.2845	ripple_AHR1-2	25	309754
155.0035	0.598	ripple_AHR3-4	27	310007
155.041	0.046	ripple_AHR2-3	26	310082
155.0875	0.0105	fr_PHL2-3	14	310175
155.209	0.1075	ripple_AHR1-2	25	310418
155.2295	0.1725	ripple_AHR2-3	26	310459
155.3795	0.2625	ripple_AHR1-2	25	310759
155.4585	0.0595	ripple_AHR2-3	26	310917
155.5925	0.0695	ripple_AHR2-3	26	311185
155.631	0.065	ripple_AHR3-4	27	311262
155.7895	0.044	ripple_AHR2-3	26	311579
155.8965	0.0985	ripple_AHR1-2	25	311793
155.8965	0.105	ripple_AHR2-3	26	311793
156.108	0.1015	ripple_AHR3-4	27	312216
156.109	0.073	ripple_AHR2-3	26	312218
156.1625	0.117	ripple_AHR1-2	25	312325
156.1815	0.0295	ripple_AHL1-2	22	312363
156.246	0.0735	ripple_AHR3-4	27	312492
156.389	0.2095	ripple_AHR1-2	25	312778
156.391	0.1225	ripple_AHR3-4	27	312782
156.526	0.0905	ripple_AHR2-3	26	313052
156.5545	0.067	ripple_AHR3-4	27	313109
156.738	0.0385	ripple_AHR2-3	26	313476
156.801	0.2085	ripple_AHR1-2	25	313602
156.8735	0.0445	ripple_AHR3-4	27	313747
156.9555	0.179	ripple_AHR3-4	27	313911
156.961	0.0525	ripple_AHR2-3	26	313922
157.276	0.0745	ripple_AHR1-2	25	314552
157.3915	0.1015	ripple_AHR3-4	27	314783
157.5895	0.063	ripple_AHR3-4	27	315179
157.6845	0.3225	ripple_AHR1-2	25	315369
157.751	0.036	ripple_AHR3-4	27	315502
157.962	0.2255	ripple_AHR3-4	27	315924
158.081	0.0505	ripple_AHR1-2	25	316162
158.2065	0.0425	ripple_AHR2-3	26	316413
158.3625	0.0825	ripple_AHR3-4	27	316725
158.3655	0.2115	ripple_AHR1-2	25	316731
158.394	0.083	ripple_AHR2-3	26	316788
158.608	0.0445	ripple_AHR1-2	25	317216
158.686	0.2795	ripple_AHR1-2	25	317372
158.691	0.0815	ripple_AHR2-3	26	317382
158.6965	0.04	ripple_AHR3-4	27	317393
158.7695	0.1255	ripple_AHR3-4	27	317539
158.839	0.0965	ripple_AHR2-3	26	317678
158.851	0.016	fr_PHL3-4	15	317702
158.971	0.0425	ripple_AHR2-3	26	317942
158.9805	0.2135	ripple_AHR3-4	27	317961
159.008	0.069	ripple_AHR1-2	25	318016
159.107	0.1205	ripple_AHR1-2	25	318214
159.1735	0.0555	ripple_AHR2-3	26	318347
159.307	0.042	ripple_AHR3-4	27	318614
159.307	0.0425	ripple_AHR1-2	25	318614
159.386	0.094	ripple_AHR3-4	27	318772
159.5245	0.445	ripple_AHR1-2	25	319049
159.5355	0.2005	ripple_AHR3-4	27	319071
159.562	0.08	ripple_AHR2-3	26	319124
159.7445	0.0915	ripple_AHR2-3	26	319489
159.758	0.1295	ripple_AHR3-4	27	319516
159.909	0.0345	ripple_AHR2-3	26	319818
159.9275	0.0595	ripple_AHR3-4	27	319855
160.022	0.067	ripple_AHR1-2	25	320044
160.029	0.147	ripple_AHR3-4	27	320058
160.511	0.0105	fr_ECL3-4	12	321022
160.5475	0.053	ripple_AHR1-2	25	321095
160.584	0.064	ripple_AHR3-4	27	321168
160.636	0.052	ripple_AHR1-2	25	321272
160.7175	0.1825	ripple_AHR1-2	25	321435
160.7525	0.0675	ripple_AHR2-3	26	321505
160.783	0.043	ripple_AHR3-4	27	321566
160.97	0.0405	ripple_AHR3-4	27	321940
161.035	0.072	ripple_AHR3-4	27	322070
161.0425	0.0425	ripple_AHR1-2	25	322085
161.106	0.01	fr_ECL1-2	10	322212
161.129	0.0755	ripple_AHR3-4	27	322258
161.387	0.0485	ripple_AHR3-4	27	322774
161.4645	0.0655	ripple_AHR3-4	27	322929
161.733	0.0425	ripple_AHR1-2	25	323466
161.858	0.045	ripple_AHR1-2	25	323716
162.003	0.0515	ripple_AHR3-4	27	324006
162.022	0.0725	ripple_AHR2-3	26	324044
162.077	0.041	ripple_AHR3-4	27	324154
162.413	0.15	ripple_AHR3-4	27	324826
162.637	0.0425	ripple_AHR1-2	25	325274
162.8345	0.107	ripple_AHR1-2	25	325669
162.8415	0.084	ripple_AHR3-4	27	325683
163.152	0.036	ripple_AHR1-2	25	326304
163.2625	0.0465	ripple_AHR3-4	27	326525
163.364	0.039	ripple_AHR1-2	25	326728
163.423	0.0605	ripple_AHR1-2	25	326846
163.514	0.2185	ripple_AHR3-4	27	327028
163.558	0.0965	ripple_AHR2-3	26	327116
163.879	0.0465	ripple_AHR3-4	27	327758
164.014	0.1315	ripple_AHR3-4	27	328028
164.024	0.0415	ripple_AHR1-2	25	328048
164.0395	0.051	ripple_AHR2-3	26	328079
164.3245	0.03	ripple_AHR2-3	26	328649
164.3385	0.059	ripple_AHR3-4	27	328677
164.3895	0.0355	fr_AHL1-2	1	328779
164.436	0.018	fr_ECL2-3	11	328872
164.5095	0.065	ripple_AHL1-2	22	329019
164.5095	0.065	fr_AHL1-2	1	329019
164.5095	0.065	frandr_AHL1-2	16	329019
164.517	0.0385	ripple_AHR3-4	27	329034
164.5185	0.0555	ripple_AHL2-3	23	329037
164.563	0.2935	ripple_AHR1-2	25	329126
164.635	0.0865	ripple_AHL1-2	22	329270
164.635	0.0865	fr_AHL1-2	1	329270
164.635	0.0865	frandr_AHL1-2	16	329270
164.648	0.0785	ripple_AHR3-4	27	329296
164.742	0.119	ripple_AHR2-3	26	329484
164.7595	0.0345	ripple_AHR3-4	27	329519
164.8915	0.0645	ripple_AHR3-4	27	329783
164.897	0.207	ripple_AHR1-2	25	329794
164.8975	0.086	ripple_AHR2-3	26	329795
165.009	0.1215	ripple_AHR2-3	26	330018
165.032	0.0995	ripple_AHR3-4	27	330064
165.153	0.0555	ripple_AHR1-2	25	330306
165.1805	0.073	ripple_AHR3-4	27	330361
165.2855	0.0395	ripple_AHR3-4	27	330571
165.347	0.14	ripple_AHR3-4	27	330694
165.4975	0.036	ripple_AHR2-3	26	330995
165.5495	0.0555	ripple_AHR3-4	27	331099
165.748	0.0405	ripple_AHR3-4	27	331496
165.91	0.053	ripple_AHR3-4	27	331820
166.0285	0.077	ripple_AHR1-2	25	332057
166.114	0.0515	ripple_AHR2-3	26	332228
166.2535	0.04	ripple_AHR1-2	25	332507
166.303	0.0425	ripple_AHR3-4	27	332606
166.3155	0.0745	ripple_AHR1-2	25	332631
166.474	0.0135	fr_PHL1-2	13	332948
166.657	0.125	ripple_AHR1-2	25	333314
166.6685	0.0335	ripple_AHR3-4	27	333337
166.819	0.109	ripple_AHR1-2	25	333638
166.8445	0.095	ripple_AHR2-3	26	333689
167.2265	0.1875	ripple_AHR3-4	27	334453
167.359	0.0505	ripple_AHR2-3	26	334718
167.5205	0.0715	ripple_AHR3-4	27	335041
167.579	0.036	ripple_AHR1-2	25	335158
167.5815	0.0615	ripple_AHR2-3	26	335163
167.646	0.0395	ripple_AHR3-4	27	335292
167.6545	0.0525	ripple_AHR1-2	25	335309
167.74	0.1495	ripple_AHR1-2	25	335480
167.75	0.052	ripple_AHR2-3	26	335500
167.8155	0.139	ripple_AHR3-4	27	335631
167.9205	0.224	ripple_AHR1-2	25	335841
168.1055	0.04	ripple_AHR2-3	26	336211
168.202	0.101	ripple_AHR1-2	25	336404
168.2575	0.0525	ripple_AHR3-4	27	336515
168.2645	0.0145	fr_PHL2-3	14	336529
168.406	0.148	ripple_AHR1-2	25	336812
168.5205	0.035	ripple_AHR3-4	27	337041
168.614	0.0875	ripple_PHL1-2	32	337228
168.7575	0.087	ripple_AHR2-3	26	337515
168.7705	0.0755	ripple_AHR3-4	27	337541
168.826	0.0165	fr_AL1-2	7	337652
168.9845	0.121	ripple_AHR3-4	27	337969
169.0105	0.144	ripple_AHR1-2	25	338021
169.028	0.043	ripple_AHR2-3	26	338056
169.279	0.1275	ripple_AHR3-4	27	338558
169.332	0.1185	ripple_AHR1-2	25	338664
169.34	0.0555	ripple_AHR2-3	26	338680
169.496	0.089	ripple_AHR3-4	27	338992
169.5195	0.041	ripple_AHR2-3	26	339039
169.59	0.061	ripple_AHR1-2	25	339180
169.613	0.084	ripple_AHR2-3	26	339226
169.641	0.068	ripple_AHR3-4	27	339282
169.7925	0.121	ripple_AHR3-4	27	339585
169.802	0.0805	ripple_AHR1-2	25	339604
169.832	0.083	ripple_AHR2-3	26	339664
169.9735	0.0105	fr_AL1-2	7	339947
169.9835	0.1555	ripple_AHR3-4	27	339967
170.063	0.044	ripple_AHR1-2	25	340126
170.178	0.0405	ripple_AHR2-3	26	340356
170.2585	0.092	ripple_AHR3-4	27	340517
170.3955	0.037	ripple_AHR3-4	27	340791
170.426	0.021	fr_AL1-2	7	340852
170.4555	0.1305	ripple_AHR1-2	25	340911
170.4995	0.053	ripple_AHR3-4	27	340999
170.637	0.063	ripple_AHR1-2	25	341274
170.6435	0.0585	ripple_AHR3-4	27	341287
170.7665	0.0575	ripple_AHR2-3	26	341533
170.813	0.0385	fr_AHL1-2	1	341626
170.854	0.051	ripple_AHR2-3	26	341708
171.0105	0.1725	ripple_AHR3-4	27	342021
171.022	0.0655	ripple_AHR2-3	26	342044
171.132	0.036	ripple_AHR2-3	26	342264
171.1325	0.0905	ripple_AHR1-2	25	342265
171.376	0.014	fr_AHL1-2	1	342752
171.416	0.041	ripple_AHR2-3	26	342832
171.4245	0.0455	ripple_AHR3-4	27	342849
171.527	0.0455	ripple_AHR3-4	27	343054
171.647	0.1265	ripple_AHR3-4	27	343294
171.9075	0.047	ripple_AHR3-4	27	343815
171.954	0.074	ripple_AHR2-3	26	343908
171.965	0.11	ripple_AHR1-2	25	343930
171.979	0.065	ripple_AHR3-4	27	343958
172.2015	0.132	ripple_AHR3-4	27	344403
172.2315	0.0785	ripple_AHR2-3	26	344463
172.253	0.1075	ripple_AHR1-2	25	344506
172.319	0.014	fr_AL1-2	7	344638
172.368	0.0635	ripple_AHL1-2	22	344736
172.368	0.0635	fr_AHL1-2	1	344736
172.368	0.0635	frandr_AHL1-2	16	344736
172.3935	0.151	ripple_AHR1-2	25	344787
172.427	0.13	ripple_AHR3-4	27	344854
172.4925	0.0165	fr_AHL1-2	1	344985
172.5205	0.0385	ripple_AHL1-2	22	345041
172.6815	0.0775	ripple_AHR1-2	25	345363
172.6925	0.1565	ripple_AHR3-4	27	345385
172.818	0.0385	ripple_AHR1-2	25	345636
172.897	0.057	ripple_AHR3-4	27	345794
173.1375	0.0945	ripple_AHR3-4	27	346275
173.4385	0.066	ripple_AHR3-4	27	346877
173.5485	0.046	ripple_AHR2-3	26	347097
173.6625	0.32	ripple_AHR1-2	25	347325
173.7545	0.161	ripple_AHR2-3	26	347509
173.857	0.1145	ripple_AHR3-4	27	347714
173.9945	0.054	ripple_AHL1-2	22	347989
174.1105	0.059	ripple_AHR1-2	25	348221
174.1245	0.045	ripple_AHR3-4	27	348249
174.1955	0.0915	ripple_AHR1-2	25	348391
174.222	0.0435	ripple_AHR2-3	26	348444
174.232	0.0175	fr_AL3-4	9	348464
174.2695	0.1295	ripple_AHR3-4	27	348539
174.337	0.0455	ripple_AHR1-2	25	348674
174.4585	0.034	ripple_AHR2-3	26	348917
174.4685	0.2155	ripple_AHR1-2	25	348937
174.513	0.0875	ripple_AHR3-4	27	349026
174.5445	0.0545	ripple_AHR2-3	26	349089
174.6705	0.0345	ripple_AHR3-4	27	349341
174.7885	0.147	ripple_AHR1-2	25	349577
174.814	0.0595	ripple_AHR2-3	26	349628
174.8285	0.056	ripple_AHR3-4	27	349657
174.9835	0.087	ripple_AHR2-3	26	349967
174.9975	0.4115	ripple_AHR1-2	25	349995
175.1435	0.638	ripple_AHR3-4	27	350287
175.311	0.05	ripple_AHR2-3	26	350622
175.414	0.086	ripple_AHR2-3	26	350828
175.524	0.0615	ripple_AHR2-3	26	351048
175.5665	0.2105	ripple_AHR1-2	25	351133
175.636	0.1285	ripple_AHR2-3	26	351272
175.798	0.131	ripple_AHR1-2	25	351596
175.825	0.0605	ripple_AHR3-4	27	351650
175.825	0.085	ripple_AHR2-3	26	351650
175.982	0.0955	ripple_AHR3-4	27	351964
176.0975	0.049	ripple_AHR3-4	27	352195
176.1015	0.0355	ripple_AHR1-2	25	352203
176.188	0.0755	ripple_AHR3-4	27	352376
176.384	0.059	ripple_AHR1-2	25	352768
176.467	0.1335	ripple_AHR1-2	25	352934
176.6705	0.049	ripple_AHR1-2	25	353341
176.682	0.1015	ripple_AHR3-4	27	353364
176.722	0.013	fr_AL1-2	7	353444
176.8455	0.096	ripple_AHR3-4	27	353691
176.91	0.044	ripple_AHR1-2	25	353820
176.9225	0.0715	ripple_PHL1-2	32	353845
176.965	0.072	ripple_AHR3-4	27	353930
176.977	0.0555	ripple_AHR1-2	25	353954
177.187	0.085	ripple_AHR3-4	27	354374
177.376	0.064	ripple_AHR3-4	27	354752
177.377	0.0465	ripple_AHR1-2	25	354754
177.675	0.069	ripple_AHR1-2	25	355350
177.6895	0.06	ripple_AHR2-3	26	355379
177.784	0.0705	ripple_AHR3-4	27	355568
177.82	0.0725	ripple_AHR1-2	25	355640
177.822	0.0925	ripple_AHR2-3	26	355644
177.949	0.105	ripple_AHR3-4	27	355898
177.965	0.028	ripple_AHR2-3	26	355930
178.3155	0.066	ripple_AHR2-3	26	356631
178.416	0.06	ripple_AHR2-3	26	356832
178.4385	0.037	ripple_AHR3-4	27	356877
178.5355	0.0415	ripple_AHR3-4	27	357071
178.579	0.0805	ripple_AHR2-3	26	357158
178.6095	0.0715	ripple_AHR1-2	25	357219
178.673	0.054	ripple_AHL3-4	24	357346
178.69	0.0435	ripple_AHL2-3	23	357380
178.69	0.0435	fr_AHL2-3	2	357380
178.69	0.0435	frandr_AHL2-3	17	357380
178.694	0.089	ripple_AHR2-3	26	357388
178.702	0.2195	ripple_AHL1-2	22	357404
178.702	0.2195	fr_AHL1-2	1	357404
178.702	0.2195	frandr_AHL1-2	16	357404
178.7065	0.2055	ripple_AHR3-4	27	357413
178.847	0.0475	ripple_AHR1-2	25	357694
178.922	0.221	ripple_AHR1-2	25	357844
178.978	0.049	ripple_AHR2-3	26	357956
179.119	0.0365	ripple_AHR3-4	27	358238
179.345	0.0355	ripple_AHR1-2	25	358690
179.393	0.0375	fr_AHR3-4	6	358786
179.3945	0.0415	fr_AHR1-2	4	358789
179.48	0.079	ripple_AHR3-4	27	358960
179.541	0.0245	fr_AHR1-2	4	359082
179.542	0.022	fr_AHR2-3	5	359084
179.63	0.082	ripple_AHR3-4	27	359260
179.7565	0.039	ripple_AHR2-3	26	359513
179.7685	0.0545	ripple_AHL1-2	22	359537
179.781	0.142	ripple_AHR3-4	27	359562
180.011	0.048	ripple_AHR2-3	26	360022
180.014	0.0805	ripple_AHR3-4	27	360028
180.2025	0.0605	ripple_AHR3-4	27	360405
180.2425	0.126	ripple_AHR1-2	25	360485
180.291	0.0925	ripple_AHR3-4	27	360582
180.404	0.0495	ripple_AHR3-4	27	360808
180.6	0.0395	ripple_AHR3-4	27	361200
180.6325	0.0325	ripple_AHR1-2	25	361265
180.79	0.0115	fr_ECL1-2	10	361580
180.9385	0.199	ripple_AHR1-2	25	361877
180.9585	0.064	ripple_AHR3-4	27	361917
180.981	0.015	fr_PHL2-3	14	361962
181.005	0.0165	fr_AL1-2	7	362010
181.0835	0.0555	ripple_AHR2-3	26	362167
181.2325	0.0755	ripple_AHR3-4	27	362465
181.233	0.0515	ripple_AHR1-2	25	362466
181.233	0.0515	fr_AHR1-2	4	362466
181.233	0.0515	frandr_AHR1-2	18	362466
181.2395	0.136	ripple_AHR2-3	26	362479
181.331	0.04	ripple_AHR3-4	27	362662
181.4025	0.0885	ripple_AHR3-4	27	362805
181.431	0.0655	ripple_AHR1-2	25	362862
181.541	0.0695	ripple_AHR3-4	27	363082
181.6325	0.106	ripple_AHR3-4	27	363265
181.643	0.038	ripple_AHR1-2	25	363286
181.731	0.0315	fr_AHL1-2	1	363462
181.8085	0.044	ripple_AHR3-4	27	363617
181.823	0.0355	ripple_AHR1-2	25	363646
181.8905	0.061	ripple_AHL1-2	22	363781
181.8905	0.061	fr_AHL1-2	1	363781
181.8905	0.061	frandr_AHL1-2	16	363781
181.9885	0.0455	ripple_AHR3-4	27	363977
182.1265	0.0655	ripple_AHR1-2	25	364253
182.202	0.114	ripple_AHR3-4	27	364404
182.209	0.0575	ripple_AHR2-3	26	364418
182.2535	0.0595	ripple_AHR1-2	25	364507
182.379	0.053	ripple_AHR1-2	25	364758
182.57	0.0605	ripple_AHR1-2	25	365140
182.689	0.044	ripple_AHR3-4	27	365378
182.77	0.1785	ripple_AHR3-4	27	365540
182.7905	0.141	ripple_AHR2-3	26	365581
182.891	0.0755	ripple_AHR1-2	25	365782
183.0385	0.043	ripple_AHR2-3	26	366077
183.137	0.065	ripple_AHR1-2	25	366274
183.1425	0.1625	ripple_AHR3-4	27	366285
183.401	0.044	ripple_AHR3-4	27	366802
183.4135	0.0355	ripple_AHR2-3	26	366827
183.5765	0.0645	ripple_AHR1-2	25	367153
183.612	0.014	fr_PHL2-3	14	367224
183.661	0.025	fr_AHL1-2	1	367322
183.7925	0.0435	ripple_AHR2-3	26	367585
183.87	0.0365	ripple_AHR2-3	26	367740
183.964	0.038	ripple_AHR2-3	26	367928
183.97	0.059	ripple_AHR3-4	27	367940
184.048	0.0565	ripple_AHR1-2	25	368096
184.1285	0.0445	ripple_AHR1-2	25	368257
184.155	0.015	fr_ECL3-4	12	368310
184.1825	0.081	ripple_AHR2-3	26	368365
184.1895	0.0885	ripple_AHR3-4	27	368379
184.4	0.0395	ripple_AHR1-2	25	368800
184.489	0.078	ripple_AHR3-4	27	368978
184.504	0.0435	ripple_AHR1-2	25	369008
184.572	0.0595	ripple_AHR1-2	25	369144
184.642	0.124	ripple_AHR3-4	27	369284
184.863	0.0465	ripple_AHR1-2	25	369726
184.879	0.0575	ripple_AHL1-2	22	369758
184.879	0.0575	fr_AHL1-2	1	369758
184.879	0.0575	frandr_AHL1-2	16	369758
184.93	0.054	ripple_AHR3-4	27	369860
184.9485	0.036	ripple_AHR1-2	25	369897
185.04	0.0365	ripple_AHR3-4	27	370080
185.146	0.0785	ripple_AHR1-2	25	370292
185.451	0.0375	ripple_AHR1-2	25	370902
185.462	0.072	ripple_AHR2-3	26	370924
185.465	0.0615	ripple_AHR3-4	27	370930
185.5855	0.056	ripple_AHR3-4	27	371171
185.612	0.088	ripple_AHR1-2	25	371224
185.671	0.159	ripple_AHR3-4	27	371342
185.7305	0.037	ripple_AHR2-3	26	371461
185.736	0.06	ripple_AHR1-2	25	371472
185.8785	0.0445	ripple_AHR3-4	27	371757
185.941	0.0505	ripple_AHR2-3	26	371882
185.944	0.099	ripple_AHR3-4	27	371888
185.963	0.048	ripple_AHR1-2	25	371926
186.0945	0.213	ripple_AHR1-2	25	372189
186.1775	0.0525	ripple_AHR2-3	26	372355
186.225	0.1455	ripple_AHR3-4	27	372450
186.3965	0.0855	ripple_AHR2-3	26	372793
186.4445	0.106	ripple_AHR1-2	25	372889
186.4535	0.081	ripple_AHR3-4	27	372907
186.6275	0.2085	ripple_AHR1-2	25	373255
186.7875	0.051	ripple_AHR2-3	26	373575
186.902	0.0675	ripple_AHR3-4	27	373804
186.9355	0.1535	ripple_AHR1-2	25	373871
186.9815	0.0505	ripple_AHR2-3	26	373963
187.032	0.075	ripple_AHR3-4	27	374064
187.137	0.0625	ripple_AHR3-4	27	374274
187.2205	0.0535	ripple_AHR1-2	25	374441
187.2335	0.2645	ripple_AHR3-4	27	374467
187.404	0.1755	ripple_AHR1-2	25	374808
187.417	0.039	ripple_AHR2-3	26	374834
187.6895	0.0445	ripple_AHR1-2	25	375379
187.793	0.0205	fr_AHL1-2	1	375586
187.7945	0.011	fr_AL1-2	7	375589
187.8925	0.0415	fr_AHR1-2	4	375785
188.357	0.2105	ripple_AHR3-4	27	376714
188.357	0.2105	fr_AHR3-4	6	376714
188.357	0.2105	frandr_AHR3-4	20	376714
188.422	0.1185	ripple_AHR2-3	26	376844
188.6015	0.078	ripple_AHR1-2	25	377203
188.7405	0.0405	ripple_AHR2-3	26	377481
188.7935	0.1185	ripple_AHR1-2	25	377587
188.8015	0.0445	ripple_AHR3-4	27	377603
188.871	0.0365	ripple_AHR2-3	26	377742
188.979	0.0215	fr_AHL3-4	3	377958
188.988	0.1305	ripple_AHR3-4	27	377976
189.1725	0.056	ripple_AHR1-2	25	378345
189.1865	0.038	ripple_AHR2-3	26	378373
189.2615	0.0735	ripple_AHR3-4	27	378523
189.2645	0.033	ripple_AHR2-3	26	378529
189.2815	0.0365	ripple_AHL1-2	22	378563
189.345	0.0395	ripple_AHR1-2	25	378690
189.5045	0.076	ripple_AHR3-4	27	379009
189.6225	0.149	ripple_AHR1-2	25	379245
189.624	0.063	ripple_AHR2-3	26	379248
189.9155	0.035	ripple_AHR3-4	27	379831
190.0105	0.0505	ripple_AHR3-4	27	380021
190.015	0.097	ripple_AHR1-2	25	380030
190.1085	0.048	ripple_AHR3-4	27	380217
190.3345	0.3055	ripple_AHR3-4	27	380669
