onset	duration	trial_type	value	sample
105.017	0.0825	frandr_AHR1-2	18	210034
105.354	0.046	ripple_AHR1-2	26	210708
105.4235	0.1115	ripple_AHR3-4	28	210847
105.426	0.148	ripple_AHR1-2	26	210852
105.4825	0.1375	ripple_AHR2-3	27	210965
105.645	0.1985	ripple_AHR3-4	28	211290
105.755	0.0535	ripple_AHR1-2	26	211510
105.8865	0.445	ripple_AHR3-4	28	211773
105.9075	0.011	fr_PHL2-3	14	211815
105.921	0.0495	ripple_AHR1-2	26	211842
105.9975	0.1875	ripple_AHR1-2	26	211995
105.998	0.0965	ripple_AHR2-3	27	211996
106.223	0.0455	ripple_AHR1-2	26	212446
106.3165	0.039	ripple_AHR1-2	26	212633
106.785	0.0385	ripple_AHR1-2	26	213570
107.005	0.043	ripple_AHR2-3	27	214010
107.0055	0.0495	ripple_AHR1-2	26	214011
107.0625	0.138	ripple_AHR3-4	28	214125
107.0925	0.0465	ripple_AHR2-3	27	214185
107.104	0.132	ripple_AHR1-2	26	214208
107.2585	0.071	ripple_AHR1-2	26	214517
107.3865	0.0605	ripple_AHR3-4	28	214773
107.39	0.07	ripple_AHR2-3	27	214780
107.4225	0.033	ripple_AHR1-2	26	214845
107.4735	0.082	ripple_AHR3-4	28	214947
107.4785	0.045	ripple_AHR1-2	26	214957
107.566	0.0705	ripple_AHR1-2	26	215132
107.577	0.0915	ripple_AHR3-4	28	215154
107.6475	0.015	fr_AHL2-3	2	215295
107.786	0.045	ripple_AHR3-4	28	215572
107.815	0.0395	ripple_AHR2-3	27	215630
107.858	0.062	ripple_AHR3-4	28	215716
107.9325	0.0495	ripple_AHR1-2	26	215865
108.0115	0.0575	ripple_AHR3-4	28	216023
108.013	0.0845	ripple_AHR2-3	27	216026
108.065	0.059	ripple_AHR1-2	26	216130
108.312	0.037	ripple_AHR1-2	26	216624
108.4115	0.051	ripple_AHR3-4	28	216823
108.4565	0.043	ripple_AHR1-2	26	216913
108.6005	0.145	ripple_AHR1-2	26	217201
108.6025	0.14	ripple_AHR3-4	28	217205
108.7845	0.047	ripple_AHR1-2	26	217569
108.7935	0.046	ripple_AHR3-4	28	217587
108.9295	0.097	fr_AHR2-3	5	217859
108.939	0.0345	fr_AHR1-2	4	217878
108.956	0.025	fr_AHR3-4	6	217912
109.0125	0.0135	fr_AHR3-4	6	218025
109.255	0.01	fr_AL3-4	9	218510
109.265	0.0415	ripple_PHL1-2	35	218530
109.2885	0.055	ripple_AHR1-2	26	218577
109.2905	0.048	ripple_AHR3-4	28	218581
109.3085	0.0385	ripple_AHR2-3	27	218617
109.377	0.168	ripple_AHR1-2	26	218754
109.457	0.0405	ripple_AHR2-3	27	218914
109.475	0.0335	ripple_AHR3-4	28	218950
109.5475	0.101	ripple_AHR2-3	27	219095
109.5515	0.1235	ripple_AHR3-4	28	219103
109.591	0.0945	ripple_AHR1-2	26	219182
109.731	0.1775	ripple_AHR1-2	26	219462
109.74	0.0505	ripple_AHR2-3	27	219480
109.7725	0.254	ripple_AHR3-4	28	219545
109.93	0.1345	ripple_AHR1-2	26	219860
109.937	0.0545	ripple_AHR2-3	27	219874
110.109	0.273	ripple_AHR1-2	26	220218
110.188	0.1655	ripple_AHR2-3	27	220376
110.35	0.214	ripple_AHR3-4	28	220700
110.425	0.4435	ripple_AHR1-2	26	220850
110.436	0.1115	ripple_AHR2-3	27	220872
110.595	0.163	ripple_AHR3-4	28	221190
110.682	0.0435	ripple_AHR2-3	27	221364
110.7735	0.042	ripple_AHR2-3	27	221547
110.805	0.07	ripple_AHR3-4	28	221610
110.909	0.1415	ripple_AHR1-2	26	221818
110.967	0.064	ripple_AHR3-4	28	221934
110.9675	0.037	ripple_AHR2-3	27	221935
111.066	0.3535	ripple_AHR3-4	28	222132
111.152	0.0815	ripple_AHR2-3	27	222304
111.158	0.138	ripple_AHR1-2	26	222316
111.278	0.1375	ripple_AHR2-3	27	222556
111.3165	0.0475	ripple_AHR1-2	26	222633
111.39	0.01	fr_ECL1-2	10	222780
111.445	0.0725	ripple_AHR3-4	28	222890
111.594	0.3025	ripple_AHR3-4	28	223188
111.5945	0.044	ripple_AHR1-2	26	223189
111.663	0.074	ripple_AHR1-2	26	223326
111.7615	0.1475	ripple_AHR1-2	26	223523
111.8125	0.051	ripple_AHR2-3	27	223625
111.977	0.1355	ripple_AHR2-3	27	223954
111.979	0.067	ripple_AHR1-2	26	223958
111.9795	0.1005	ripple_AHR3-4	28	223959
112.157	0.05	ripple_AHR3-4	28	224314
112.2505	0.0205	fr_ECL1-2	10	224501
112.351	0.077	fr_AHR1-2	4	224702
112.3515	0.0495	fr_AHR3-4	6	224703
112.3535	0.0685	fr_AHR2-3	5	224707
112.9405	0.049	ripple_AHR1-2	26	225881
112.941	0.0375	ripple_AHR3-4	28	225882
113.009	0.011	fr_ECL3-4	12	226018
113.04	0.0395	ripple_AHR3-4	28	226080
113.044	0.045	ripple_AHR1-2	26	226088
113.0455	0.0645	ripple_AHR2-3	27	226091
113.135	0.25	ripple_AHR1-2	26	226270
113.14	0.477	ripple_AHR3-4	28	226280
113.181	0.3275	ripple_AHR2-3	27	226362
113.332	0.0845	ripple_PHL1-2	35	226664
113.332	0.0845	fr_PHL1-2	13	226664
113.332	0.0845	frandr_PHL1-2	21	226664
113.477	0.079	ripple_PHL1-2	35	226954
113.477	0.079	fr_PHL1-2	13	226954
113.477	0.079	frandr_PHL1-2	21	226954
113.479	0.044	ripple_AHL3-4	25	226958
113.4875	0.1125	ripple_AHR1-2	26	226975
113.5005	0.027	fr_AHL1-2	1	227001
113.505	0.017	fr_AHL2-3	2	227010
113.5615	0.074	ripple_AHR2-3	27	227123
113.6035	0.063	ripple_AL2-3	30	227207
113.607	0.044	ripple_PHL1-2	35	227214
113.607	0.044	fr_PHL1-2	13	227214
113.607	0.044	frandr_PHL1-2	21	227214
113.6125	0.0525	ripple_AHL1-2	23	227225
113.6125	0.0525	fr_AHL1-2	1	227225
113.6125	0.0525	frandr_AHL1-2	16	227225
113.6255	0.0465	ripple_AHL2-3	24	227251
113.6255	0.0465	fr_AHL2-3	2	227251
113.6255	0.0465	frandr_AHL2-3	17	227251
113.6485	0.187	ripple_AHR1-2	26	227297
113.6515	0.181	ripple_AHR3-4	28	227303
113.7685	0.045	fr_AHL1-2	1	227537
113.944	0.0495	ripple_AHR3-4	28	227888
114.0345	0.136	ripple_AHR1-2	26	228069
114.085	0.0665	ripple_AHR3-4	28	228170
114.1235	0.069	ripple_AHR2-3	27	228247
114.2015	0.1055	ripple_AHR3-4	28	228403
114.2445	0.0475	ripple_AHR2-3	27	228489
114.3725	0.0715	ripple_AHR1-2	26	228745
114.373	0.037	ripple_AHR3-4	28	228746
114.464	0.063	ripple_AHR3-4	28	228928
114.474	0.232	ripple_AHR1-2	26	228948
114.5635	0.05	ripple_AHR3-4	28	229127
114.608	0.085	ripple_AHR2-3	27	229216
114.636	0.011	fr_PHL3-4	15	229272
114.7525	0.0575	ripple_AHR3-4	28	229505
114.7805	0.049	ripple_AHR1-2	26	229561
114.853	0.108	ripple_AHR3-4	28	229706
114.931	0.1225	ripple_AHR2-3	27	229862
114.9815	0.1685	ripple_AHR1-2	26	229963
115.0065	0.016	fr_ECL3-4	12	230013
115.039	0.2	ripple_AHR3-4	28	230078
115.091	0.017	fr_AL3-4	9	230182
115.1725	0.0725	ripple_AHR2-3	27	230345
115.184	0.0745	ripple_AHR1-2	26	230368
115.266	0.094	ripple_AHR3-4	28	230532
115.293	0.0695	ripple_AHR1-2	26	230586
115.3225	0.0415	ripple_AHR2-3	27	230645
115.397	0.069	ripple_AHR1-2	26	230794
115.482	0.046	ripple_AHR2-3	27	230964
115.4855	0.052	ripple_PHL1-2	35	230971
115.4855	0.052	fr_PHL1-2	13	230971
115.4855	0.052	frandr_PHL1-2	21	230971
115.5245	0.0735	ripple_AHR1-2	26	231049
115.6235	0.1075	ripple_AHR3-4	28	231247
115.6815	0.0425	ripple_AHR1-2	26	231363
115.7635	0.1225	ripple_AHR1-2	26	231527
115.772	0.113	ripple_AHR3-4	28	231544
115.7755	0.079	ripple_AHR2-3	27	231551
115.941	0.2915	ripple_AHR3-4	28	231882
115.9565	0.0365	ripple_AHR2-3	27	231913
116.038	0.0915	ripple_AHR1-2	26	232076
116.1665	0.081	ripple_AHR2-3	27	232333
116.189	0.0565	ripple_AHR1-2	26	232378
116.189	0.0565	fr_AHR1-2	4	232378
116.189	0.0565	frandr_AHR1-2	18	232378
116.3335	0.0605	ripple_AHR3-4	28	232667
116.504	0.071	ripple_AHR3-4	28	233008
116.5235	0.0615	ripple_AHL1-2	23	233047
116.644	0.1205	ripple_AHR1-2	26	233288
116.663	0.0125	fr_ECL3-4	12	233326
116.6945	0.1185	ripple_PHL1-2	35	233389
116.7075	0.251	ripple_AHR3-4	28	233415
116.728	0.1055	ripple_AHR2-3	27	233456
116.8325	0.0105	fr_AL1-2	7	233665
116.8565	0.041	ripple_AHR1-2	26	233713
117.0	0.1165	ripple_AHR3-4	28	234000
117.0205	0.0425	ripple_AHR1-2	26	234041
117.1695	0.1935	ripple_AHR3-4	28	234339
117.1695	0.1935	fr_AHR3-4	6	234339
117.1695	0.1935	frandr_AHR3-4	20	234339
117.2045	0.123	ripple_AHR1-2	26	234409
117.2055	0.112	ripple_AHR2-3	27	234411
117.504	0.071	ripple_AHR1-2	26	235008
117.521	0.1785	ripple_AHR3-4	28	235042
117.5995	0.117	ripple_AHR1-2	26	235199
117.81	0.119	ripple_AHR3-4	28	235620
117.864	0.0445	ripple_AHL1-2	23	235728
117.992	0.323	ripple_AHR3-4	28	235984
118.021	0.052	ripple_AHR2-3	27	236042
118.141	0.103	ripple_AHR1-2	26	236282
118.143	0.148	ripple_AHR2-3	27	236286
118.341	0.043	ripple_AHR2-3	27	236682
118.3935	0.1985	ripple_AHR3-4	28	236787
118.4185	0.129	ripple_AHR1-2	26	236837
118.431	0.161	ripple_AHR2-3	27	236862
118.621	0.0345	ripple_AHR3-4	28	237242
118.6785	0.065	ripple_AHR3-4	28	237357
118.8	0.1005	ripple_AHR1-2	26	237600
118.849	0.037	ripple_AHR2-3	27	237698
119.0275	0.0395	ripple_AHR2-3	27	238055
119.1815	0.298	ripple_AHR3-4	28	238363
119.1865	0.054	ripple_AHR2-3	27	238373
119.212	0.125	ripple_AHR1-2	26	238424
119.3195	0.038	ripple_AHR2-3	27	238639
119.4055	0.0105	fr_AL3-4	9	238811
119.496	0.043	ripple_AHR1-2	26	238992
119.5075	0.193	ripple_AHR3-4	28	239015
119.603	0.09	ripple_AHR1-2	26	239206
119.7075	0.0745	ripple_AHR2-3	27	239415
119.732	0.1	ripple_AHR3-4	28	239464
119.7325	0.0455	ripple_AHR1-2	26	239465
119.8765	0.061	ripple_AHR1-2	26	239753
119.8775	0.139	ripple_AHR3-4	28	239755
120.0215	0.0785	ripple_AHR1-2	26	240043
120.312	0.06	ripple_AHR3-4	28	240624
120.3795	0.0655	ripple_AHR1-2	26	240759
120.4325	0.401	ripple_AHR3-4	28	240865
120.4335	0.107	ripple_AHR2-3	27	240867
120.5615	0.0505	ripple_AHR2-3	27	241123
120.6155	0.0945	ripple_PHL1-2	35	241231
120.6635	0.3215	ripple_AHR1-2	26	241327
120.7295	0.0345	ripple_AHR2-3	27	241459
120.821	0.1	ripple_AHR2-3	27	241642
120.885	0.175	ripple_AHR3-4	28	241770
121.019	0.0505	ripple_AHR2-3	27	242038
121.083	0.0525	ripple_AHR3-4	28	242166
121.086	0.051	ripple_AHR1-2	26	242172
121.206	0.208	ripple_AHR3-4	28	242412
121.2155	0.0105	fr_ECL2-3	11	242431
121.239	0.0405	ripple_AHR1-2	26	242478
121.2525	0.047	ripple_AHR2-3	27	242505
121.3245	0.214	ripple_AHR1-2	26	242649
121.343	0.0955	ripple_AHR2-3	27	242686
121.4395	0.074	ripple_AHR3-4	28	242879
121.657	0.048	ripple_AHR3-4	28	243314
121.719	0.046	ripple_AHR2-3	27	243438
121.7245	0.0475	ripple_AHR1-2	26	243449
121.8555	0.086	ripple_AHR3-4	28	243711
121.8805	0.1465	ripple_AHR1-2	26	243761
121.971	0.0745	ripple_AHR3-4	28	243942
121.981	0.033	fr_AHL1-2	1	243962
122.096	0.0725	ripple_AHR3-4	28	244192
122.1015	0.085	ripple_AHR1-2	26	244203
122.207	0.112	ripple_AHR3-4	28	244414
122.2125	0.0495	ripple_AHR2-3	27	244425
122.2755	0.053	ripple_AHR1-2	26	244551
122.4465	0.172	ripple_AHR3-4	28	244893
122.528	0.0125	fr_ECL2-3	11	245056
122.56	0.3115	ripple_AHR1-2	26	245120
122.686	0.1135	ripple_AHR2-3	27	245372
122.707	0.109	ripple_AHR3-4	28	245414
122.837	0.039	ripple_AHR3-4	28	245674
122.9085	0.046	ripple_AHR2-3	27	245817
122.9135	0.0795	ripple_AHR1-2	26	245827
122.9545	0.104	ripple_AHR3-4	28	245909
123.058	0.0715	ripple_AHR2-3	27	246116
123.0805	0.0655	ripple_PHL1-2	35	246161
123.123	0.135	ripple_AHR1-2	26	246246
123.175	0.032	ripple_PHL1-2	35	246350
123.227	0.2195	ripple_AHR3-4	28	246454
123.307	0.144	ripple_AHR1-2	26	246614
123.5955	0.103	ripple_AHR1-2	26	247191
123.6065	0.0765	ripple_AHR3-4	28	247213
123.6805	0.0705	ripple_PHL1-2	35	247361
123.717	0.05	ripple_AHR2-3	27	247434
123.721	0.117	ripple_AHR3-4	28	247442
123.7755	0.031	ripple_PHL1-2	35	247551
123.909	0.1555	ripple_AHR1-2	26	247818
124.0505	0.241	ripple_AHR3-4	28	248101
124.1685	0.052	ripple_AHR2-3	27	248337
124.19	0.037	ripple_AHR1-2	26	248380
124.2615	0.0595	ripple_AHR2-3	27	248523
124.294	0.143	ripple_AHR1-2	26	248588
124.3495	0.195	ripple_AHR3-4	28	248699
124.5255	0.058	ripple_AHR1-2	26	249051
124.568	0.043	ripple_AHR3-4	28	249136
124.5755	0.0385	ripple_AHR2-3	27	249151
124.68	0.145	ripple_AHR3-4	28	249360
124.727	0.1805	ripple_AHR1-2	26	249454
124.829	0.0755	ripple_AHR2-3	27	249658
124.8465	0.0495	ripple_AHR3-4	28	249693
124.956	0.1385	ripple_AHR1-2	26	249912
124.956	0.1385	fr_AHR1-2	4	249912
124.956	0.1385	frandr_AHR1-2	18	249912
124.9575	0.0255	fr_AHR2-3	5	249915
124.965	0.018	fr_AHR3-4	6	249930
125.0205	0.056	ripple_AHR2-3	27	250041
125.1705	0.055	ripple_AHR1-2	26	250341
125.179	0.04	ripple_AHR2-3	27	250358
125.181	0.2665	ripple_AHR3-4	28	250362
125.263	0.13	ripple_AHR1-2	26	250526
125.275	0.12	ripple_AHR2-3	27	250550
125.318	0.0365	ripple_AHL1-2	23	250636
125.437	0.2615	ripple_AHR1-2	26	250874
125.437	0.2615	fr_AHR1-2	4	250874
125.437	0.2615	frandr_AHR1-2	18	250874
125.5005	0.1785	ripple_AHR2-3	27	251001
125.5095	0.1385	ripple_AHR3-4	28	251019
125.5635	0.028	ripple_AHL2-3	24	251127
125.7215	0.055	ripple_AHR3-4	28	251443
125.806	0.1485	ripple_AHR3-4	28	251612
125.824	0.164	ripple_AHR1-2	26	251648
125.943	0.046	ripple_AHR2-3	27	251886
126.0315	0.0375	ripple_AHR1-2	26	252063
126.0865	0.0795	ripple_AHR3-4	28	252173
126.088	0.038	ripple_AHR2-3	27	252176
126.1095	0.0785	ripple_AHR1-2	26	252219
126.285	0.0415	ripple_AHR2-3	27	252570
126.3175	0.121	ripple_AHR1-2	26	252635
126.3175	0.121	fr_AHR1-2	4	252635
126.3175	0.121	frandr_AHR1-2	18	252635
126.343	0.0865	ripple_AHR3-4	28	252686
126.3605	0.083	ripple_AHR2-3	27	252721
126.465	0.039	ripple_AHR2-3	27	252930
126.6405	0.1405	ripple_AHR1-2	26	253281
126.721	0.04	ripple_AHR3-4	28	253442
126.817	0.046	ripple_AHR1-2	26	253634
126.9045	0.031	ripple_AHR2-3	27	253809
126.9375	0.055	ripple_AHR3-4	28	253875
126.974	0.049	ripple_AHR2-3	27	253948
127.03	0.0915	ripple_AHR3-4	28	254060
127.0885	0.042	ripple_AHR2-3	27	254177
127.1215	0.0675	ripple_AHR1-2	26	254243
127.1305	0.0295	ripple_ECL3-4	34	254261
127.152	0.0355	ripple_AHR2-3	27	254304
127.2385	0.829	ripple_AHR3-4	28	254477
127.244	0.09	ripple_AHR2-3	27	254488
127.3945	0.112	ripple_AHR2-3	27	254789
127.395	0.036	fr_AHR1-2	4	254790
127.5895	0.1065	ripple_AHR2-3	27	255179
127.613	0.272	ripple_AHR1-2	26	255226
127.678	0.021	fr_ECL3-4	12	255356
127.906	0.245	ripple_AHR1-2	26	255812
127.941	0.0395	ripple_AHR2-3	27	255882
128.0835	0.013	fr_PHL1-2	13	256167
128.0895	0.05250000000001455	ripple_AHR3-4	28	256179
128.098	0.055	ripple_AHR2-3	27	256196
128.1735	0.2525	ripple_AHR1-2	26	256347
128.1735	0.2525	fr_AHR1-2	4	256347
128.1735	0.2525	frandr_AHR1-2	18	256347
128.2825	0.03049999999998545	fr_AHL1-2	1	256565
128.2895	0.04750000000001455	ripple_AHR2-3	27	256579
128.2905	0.07050000000001455	ripple_AHR3-4	28	256581
128.4995	0.14350000000001456	ripple_AHR3-4	28	256999
128.5125	0.1385	ripple_AHR2-3	27	257025
128.586	0.07400000000001455	ripple_AHR1-2	26	257172
128.684	0.08449999999998545	ripple_AHR3-4	28	257368
128.7035	0.08150000000001455	ripple_AHR1-2	26	257407
128.746	0.067	ripple_AHL1-2	23	257492
128.808	0.028500000000014552	ripple_PHL1-2	35	257616
128.815	0.06199999999998545	ripple_AHR1-2	26	257630
128.9245	0.06350000000001456	ripple_AHR3-4	28	257849
129.0155	0.0985	ripple_AHR3-4	28	258031
129.0325	0.0745	ripple_AHR2-3	27	258065
129.167	0.01599999999998545	fr_AHL1-2	1	258334
129.2005	0.053	ripple_AHR3-4	28	258401
129.3345	0.184	ripple_AHR3-4	28	258669
129.414	0.0455	ripple_AHR1-2	26	258828
129.456	0.06100000000001455	ripple_AHR2-3	27	258912
129.5645	0.0745	ripple_AHR3-4	28	259129
129.7335	0.179	ripple_AHR1-2	26	259467
129.738	0.1764999999999709	ripple_AHR3-4	28	259476
129.816	0.09	ripple_AHR2-3	27	259632
129.972	0.1695	ripple_AHR3-4	28	259944
130.0375	0.1015	ripple_AHR2-3	27	260075
130.192	0.018	fr_PHL3-4	15	260384
130.2215	0.047	ripple_AHR3-4	28	260443
130.478	0.1770000000000291	ripple_AHR3-4	28	260956
130.779	0.12149999999998545	ripple_AHR1-2	26	261558
130.785	0.07499999999998545	ripple_AHR3-4	28	261570
130.83	0.03900000000001455	ripple_AHR2-3	27	261660
130.962	0.04650000000001455	ripple_AHR3-4	28	261924
131.0045	0.34150000000001457	ripple_AHR1-2	26	262009
131.066	0.05650000000001455	ripple_AHR3-4	28	262132
131.0755	0.0655	ripple_AHR2-3	27	262151
131.2515	0.0405	ripple_AHR3-4	28	262503
131.366	0.2195	ripple_AHR1-2	26	262732
131.6095	0.0405	ripple_AHR3-4	28	263219
131.6955	0.343	ripple_AHR3-4	28	263391
131.7985	0.0835	ripple_AHR1-2	26	263597
131.858	0.061	ripple_AHR2-3	27	263716
131.9655	0.034	ripple_AHR1-2	26	263931
131.982	0.0625	ripple_AHR2-3	27	263964
132.058	0.048	ripple_AHR1-2	26	264116
132.176	0.103	ripple_AHR3-4	28	264352
132.2765	0.119	ripple_AHR1-2	26	264553
132.353	0.0415	ripple_AHR2-3	27	264706
132.4205	0.0545	ripple_AHR1-2	26	264841
132.432	0.0495	ripple_AHL1-2	23	264864
132.432	0.0495	fr_AHL1-2	1	264864
132.432	0.0495	frandr_AHL1-2	16	264864
132.451	0.027	fr_AHL2-3	2	264902
132.4865	0.1935	ripple_AHR3-4	28	264973
132.5605	0.13	ripple_AHR1-2	26	265121
132.5775	0.0625	ripple_AHR2-3	27	265155
132.589	0.0425	ripple_AHL1-2	23	265178
132.589	0.0425	fr_AHL1-2	1	265178
132.589	0.0425	frandr_AHL1-2	16	265178
132.6	0.0245	fr_AHL2-3	2	265200
132.714	0.037	ripple_AHR3-4	28	265428
132.7635	0.063	ripple_AHL1-2	23	265527
132.7635	0.063	fr_AHL1-2	1	265527
132.7635	0.063	frandr_AHL1-2	16	265527
132.7765	0.0455	ripple_AHL2-3	24	265553
132.7965	0.0945	ripple_AHR1-2	26	265593
132.8015	0.0995	ripple_AHR2-3	27	265603
132.847	0.0655	ripple_AHR3-4	28	265694
132.913	0.089	ripple_PHL1-2	35	265826
133.014	0.042	ripple_AHR2-3	27	266028
133.017	0.1045	ripple_AHR1-2	26	266034
133.0655	0.219	ripple_AHR3-4	28	266131
133.079	0.0485	ripple_AHR2-3	27	266158
133.08	0.0175	fr_AHL2-3	2	266160
133.0825	0.029	fr_AHL1-2	1	266165
133.1885	0.0425	ripple_AHR2-3	27	266377
133.26	0.0215	fr_AHR1-2	4	266520
133.2925	0.08	fr_AHR3-4	6	266585
133.316	0.042	fr_AHR1-2	4	266632
133.368	0.0525	ripple_AHL1-2	23	266736
133.368	0.0525	fr_AHL1-2	1	266736
133.368	0.0525	frandr_AHL1-2	16	266736
133.5135	0.1595	ripple_AHR1-2	26	267027
133.5255	0.1425	ripple_AHR3-4	28	267051
133.5765	0.071	ripple_AHR2-3	27	267153
133.6875	0.03	fr_AHL1-2	1	267375
133.7485	0.286	ripple_AHR1-2	26	267497
133.7625	0.166	ripple_AHR3-4	28	267525
133.8465	0.0715	ripple_AHR2-3	27	267693
133.92	0.01	fr_AHL2-3	2	267840
133.99	0.188	ripple_AHR3-4	28	267980
134.055	0.0505	ripple_AHR1-2	26	268110
134.155	0.0105	fr_AHR1-2	4	268310
134.189	0.045	ripple_AHR1-2	26	268378
134.209	0.1965	ripple_AHR3-4	28	268418
134.2625	0.1005	ripple_AHR1-2	26	268525
134.274	0.102	ripple_AHR2-3	27	268548
134.407	0.115	ripple_AHR1-2	26	268814
134.4465	0.0815	ripple_AHR2-3	27	268893
134.551	0.1105	ripple_AHR1-2	26	269102
134.581	0.085	ripple_AHR2-3	27	269162
134.5985	0.0775	ripple_AHR3-4	28	269197
134.7215	0.0805	ripple_AHR2-3	27	269443
134.7215	0.121	ripple_AHR1-2	26	269443
134.759	0.037	ripple_AHR3-4	28	269518
134.8905	0.138	ripple_AHR1-2	26	269781
134.8905	0.138	fr_AHR1-2	4	269781
134.8905	0.138	frandr_AHR1-2	18	269781
134.9575	0.0535	ripple_AHR2-3	27	269915
135.0495	0.0335	ripple_AHR3-4	28	270099
135.1255	0.192	ripple_AHR3-4	28	270251
135.152	0.097	ripple_AHR1-2	26	270304
135.2345	0.044	ripple_AHR2-3	27	270469
135.338	0.0435	ripple_AHR1-2	26	270676
135.341	0.1	ripple_AHR3-4	28	270682
135.5435	0.033	ripple_AHR1-2	26	271087
135.5795	0.1355	ripple_AHR3-4	28	271159
135.6095	0.136	ripple_PHL1-2	35	271219
135.6295	0.0975	ripple_AHR2-3	27	271259
135.632	0.1155	ripple_AHR1-2	26	271264
135.7695	0.0665	ripple_AHR1-2	26	271539
135.7825	0.053	ripple_AHR2-3	27	271565
135.8725	0.114	ripple_AHR1-2	26	271745
135.951	0.074	ripple_AHR3-4	28	271902
136.06	0.0595	ripple_AHR1-2	26	272120
136.07	0.0545	ripple_AHR2-3	27	272140
136.1025	0.0575	ripple_AHR3-4	28	272205
136.2015	0.2385	ripple_AHR1-2	26	272403
136.267	0.085	ripple_AHR2-3	27	272534
136.3665	0.0595	ripple_AHR3-4	28	272733
136.473	0.037	ripple_AHR1-2	26	272946
136.531	0.1915	ripple_AHR3-4	28	273062
136.605	0.062	ripple_AHR1-2	26	273210
136.7515	0.1485	ripple_AHR3-4	28	273503
136.773	0.1415	ripple_AHR1-2	26	273546
136.9705	0.057	ripple_AHR1-2	26	273941
137.015	0.264	ripple_AHR3-4	28	274030
137.0515	0.067	ripple_AHR2-3	27	274103
137.0595	0.0685	ripple_PHL1-2	35	274119
137.0885	0.1265	ripple_AHR1-2	26	274177
137.139	0.058	ripple_AHR2-3	27	274278
137.2495	0.277	ripple_AHR2-3	27	274499
137.3095	0.0405	ripple_AHR3-4	28	274619
137.3435	0.0955	ripple_AHR1-2	26	274687
137.3975	0.05	ripple_AHL1-2	23	274795
137.398	0.055	ripple_AHR3-4	28	274796
137.475	0.0645	ripple_AHR1-2	26	274950
137.6215	0.4945	ripple_AHR3-4	28	275243
137.655	0.189	ripple_AHR1-2	26	275310
137.7085	0.1355	ripple_AHR2-3	27	275417
137.9315	0.295	ripple_AHR1-2	26	275863
137.9315	0.295	fr_AHR1-2	4	275863
137.9315	0.295	frandr_AHR1-2	18	275863
138.0315	0.037	ripple_AHR2-3	27	276063
138.166	0.0135	fr_AHR2-3	5	276332
138.184	0.088	ripple_AHR2-3	27	276368
138.21	0.0555	ripple_AHR3-4	28	276420
138.246	0.017	fr_AHL3-4	3	276492
138.346	0.0515	ripple_AHR3-4	28	276692
138.413	0.084	ripple_AHR2-3	27	276826
138.4585	0.052	ripple_AHR3-4	28	276917
138.595	0.149	ripple_AHR3-4	28	277190
138.614	0.074	ripple_AHR1-2	26	277228
138.6735	0.0545	ripple_AHR2-3	27	277347
138.7785	0.0465	ripple_AHR2-3	27	277557
138.781	0.273	ripple_AHR1-2	26	277562
138.8715	0.084	ripple_AHR3-4	28	277743
138.8945	0.1615	ripple_AHR2-3	27	277789
139.028	0.0765	ripple_AHR3-4	28	278056
139.1505	0.056	ripple_AHR2-3	27	278301
139.176	0.093	ripple_AHR3-4	28	278352
139.3625	0.0315	fr_AHR1-2	4	278725
139.3805	0.085	ripple_PHL1-2	35	278761
139.3885	0.1715	ripple_AHR2-3	27	278777
139.424	0.018	fr_ECL2-3	11	278848
139.5085	0.0405	ripple_AHR1-2	26	279017
139.5955	0.345	ripple_AHR1-2	26	279191
139.6055	0.1865	ripple_AHR3-4	28	279211
139.8135	0.0665	ripple_AHR3-4	28	279627
139.8825	0.062	ripple_AHR2-3	27	279765
139.907	0.12	ripple_AHR3-4	28	279814
139.993	0.0525	ripple_AHR1-2	26	279986
140.119	0.0445	ripple_AHR1-2	26	280238
140.1845	0.0625	ripple_AHR3-4	28	280369
140.2245	0.0505	ripple_AHR1-2	26	280449
140.3235	0.075	ripple_AHR1-2	26	280647
140.3775	0.052	ripple_AHR3-4	28	280755
140.386	0.0345	ripple_AHR2-3	27	280772
140.476	0.0885	ripple_AHR3-4	28	280952
140.5195	0.043	ripple_AHR1-2	26	281039
140.5805	0.033	ripple_AHR2-3	27	281161
140.69	0.119	ripple_AHR3-4	28	281380
140.7045	0.0985	ripple_AHR1-2	26	281409
140.807	0.059	ripple_AHR2-3	27	281614
140.827	0.0115	fr_AHL3-4	3	281654
140.9095	0.0625	ripple_AHR2-3	27	281819
140.9795	0.045	ripple_AHR3-4	28	281959
140.984	0.039	ripple_AHR1-2	26	281968
141.0605	0.2795	ripple_AHR1-2	26	282121
141.0685	0.136	ripple_AHR3-4	28	282137
141.1555	0.0795	ripple_AHR2-3	27	282311
141.237	0.094	ripple_AHR3-4	28	282474
141.256	0.08	ripple_AHR2-3	27	282512
141.3565	0.092	ripple_AHR3-4	28	282713
141.36	0.0555	ripple_AHR2-3	27	282720
141.3865	0.131	ripple_AHR1-2	26	282773
141.3865	0.131	fr_AHR1-2	4	282773
141.3865	0.131	frandr_AHR1-2	18	282773
141.499	0.0905	ripple_AHR3-4	28	282998
141.659	0.0105	fr_AL1-2	7	283318
141.6845	0.2115	ripple_AHR3-4	28	283369
141.6895	0.0865	ripple_AHR1-2	26	283379
