onset	duration	trial_type	value	sample
140.8055	0.037	ripple_AHR2-3	23	281611
140.8135	0.041	ripple_AHR1-2	22	281627
140.8425	0.2945	ripple_AHR3-4	24	281685
140.8875	0.0385	ripple_AHR1-2	22	281775
140.922	0.0105	fr_AL3-4	9	281844
140.9735	0.032	ripple_AHR1-2	22	281947
141.031	0.2045	ripple_AHR1-2	22	282062
141.205	0.042	ripple_AHR3-4	24	282410
141.2735	0.059	ripple_AHR3-4	24	282547
141.3525	0.1415	ripple_AHR3-4	24	282705
141.3925	0.041	ripple_AHR2-3	23	282785
141.5125	0.0745	ripple_AHR2-3	23	283025
141.5345	0.043	ripple_AHR3-4	24	283069
141.6025	0.4755	ripple_AHR3-4	24	283205
141.629	0.0435	ripple_AHR2-3	23	283258
141.6645	0.1235	ripple_AHR1-2	22	283329
141.841	0.069	ripple_AHR2-3	23	283682
141.937	0.039	ripple_AHR1-2	22	283874
142.076	0.08	ripple_AHR1-2	22	284152
142.138	0.068	ripple_AHR3-4	24	284276
142.227	0.212	ripple_AHR1-2	22	284454
142.2505	0.1755	ripple_AHR3-4	24	284501
142.2565	0.221	ripple_AHR2-3	23	284513
142.278	0.0115	fr_AHL2-3	2	284556
142.588	0.034	ripple_AHR1-2	22	285176
142.6455	0.0915	ripple_AHR3-4	24	285291
142.6615	0.078	ripple_AHR1-2	22	285323
142.77	0.0665	ripple_AHR2-3	23	285540
142.772	0.0635	ripple_AHR3-4	24	285544
142.772	0.0635	fr_AHR3-4	6	285544
142.772	0.0635	frandr_AHR3-4	19	285544
142.896	0.206	ripple_AHR3-4	24	285792
143.017	0.113	ripple_AHR1-2	22	286034
143.186	0.052	ripple_AHR1-2	22	286372
143.2715	0.0345	ripple_AHR1-2	22	286543
143.3185	0.1335	ripple_AHR3-4	24	286637
143.332	0.0915	ripple_AHR2-3	23	286664
143.333	0.0355	ripple_AHR1-2	22	286666
143.4105	0.059	ripple_AHR1-2	22	286821
143.542	0.041	ripple_AHR1-2	22	287084
143.585	0.0545	ripple_AHR3-4	24	287170
143.663	0.0385	ripple_AHR2-3	23	287326
143.7955	0.175	ripple_AHR1-2	22	287591
143.802	0.173	ripple_AHR3-4	24	287604
144.1395	0.045	ripple_AHR3-4	24	288279
144.1425	0.039	ripple_AHR2-3	23	288285
144.377	0.1775	ripple_AHR1-2	22	288754
144.404	0.094	ripple_AHR3-4	24	288808
144.522	0.0895	ripple_AHR3-4	24	289044
144.648	0.071	ripple_AHR3-4	24	289296
144.6665	0.043	ripple_AHR2-3	23	289333
144.712	0.0195	fr_PHL1-2	13	289424
144.7465	0.054	ripple_AHR3-4	24	289493
144.825	0.06	ripple_AHR2-3	23	289650
144.855	0.387	ripple_AHR3-4	24	289710
144.9235	0.0685	ripple_AHR1-2	22	289847
144.976	0.196	ripple_AHR2-3	23	289952
145.071	0.036	ripple_AHR1-2	22	290142
145.1545	0.0475	ripple_AHR1-2	22	290309
145.2645	0.0665	ripple_AHR1-2	22	290529
145.4425	0.0985	ripple_AHR1-2	22	290885
145.5905	0.0465	ripple_AHR1-2	22	291181
145.6385	0.0115	fr_AHR1-2	4	291277
145.693	0.101	ripple_AHR3-4	24	291386
145.696	0.172	ripple_AHR2-3	23	291392
145.696	0.172	fr_AHR2-3	5	291392
145.696	0.172	frandr_AHR2-3	18	291392
145.7175	0.064	ripple_AHR1-2	22	291435
145.8145	0.1435	ripple_AHR3-4	24	291629
145.8165	0.0485	ripple_AHR1-2	22	291633
145.8865	0.048	ripple_AHR1-2	22	291773
146.0055	0.206	ripple_AHR1-2	22	292011
146.0235	0.091	ripple_AHR2-3	23	292047
146.17	0.055	ripple_AHR2-3	23	292340
146.1975	0.0755	ripple_AHR3-4	24	292395
146.309	0.212	ripple_AHR3-4	24	292618
146.3295	0.043	ripple_AHR2-3	23	292659
146.37	0.0425	ripple_AHR1-2	22	292740
146.417	0.0595	ripple_AHR2-3	23	292834
146.447	0.0505	ripple_AHR1-2	22	292894
146.5665	0.114	ripple_AHR1-2	22	293133
146.5795	0.051	ripple_AHR2-3	23	293159
146.795	0.0975	ripple_AHR2-3	23	293590
146.8495	0.047	ripple_AHR3-4	24	293699
146.91	0.0855	ripple_AHR1-2	22	293820
146.927	0.112	ripple_AHR3-4	24	293854
147.0295	0.041	ripple_AHR2-3	23	294059
147.098	0.1805	ripple_AHR3-4	24	294196
147.1915	0.288	ripple_AHR2-3	23	294383
147.363	0.117	ripple_AHR1-2	22	294726
147.363	0.117	fr_AHR1-2	4	294726
147.363	0.117	frandr_AHR1-2	17	294726
147.385	0.0465	ripple_AHR3-4	24	294770
147.509	0.04	ripple_AHR2-3	23	295018
147.5295	0.0235	fr_AHL2-3	2	295059
147.6345	0.212	ripple_AHR3-4	24	295269
147.6395	0.0525	ripple_AHR2-3	23	295279
147.742	0.1075	ripple_AHR1-2	22	295484
147.7875	0.058	ripple_AHR2-3	23	295575
147.958	0.1335	ripple_AHR3-4	24	295916
147.981	0.0835	ripple_AHR1-2	22	295962
148.1315	0.061	ripple_AHR1-2	22	296263
148.182	0.139	ripple_AHR3-4	24	296364
148.2195	0.0375	ripple_AHR1-2	22	296439
148.352	0.113	ripple_AHR1-2	22	296704
148.3725	0.0525	ripple_AHR3-4	24	296745
148.4915	0.058	ripple_AHR3-4	24	296983
148.549	0.0605	ripple_AHR1-2	22	297098
148.5805	0.0705	ripple_AHR3-4	24	297161
148.707	0.1265	ripple_AHR3-4	24	297414
148.779	0.05	ripple_AHR1-2	22	297558
148.889	0.039	ripple_AHR1-2	22	297778
148.898	0.3155	ripple_AHR3-4	24	297796
149.003	0.0855	ripple_AHR2-3	23	298006
149.023	0.0155	fr_PHL2-3	14	298046
149.042	0.225	ripple_AHR1-2	22	298084
149.2755	0.0415	ripple_AHR3-4	24	298551
149.2965	0.0505	ripple_AHL3-4	21	298593
149.498	0.0545	ripple_AHR3-4	24	298996
149.6035	0.0825	ripple_AHR3-4	24	299207
149.632	0.0765	ripple_AHR2-3	23	299264
149.922	0.0475	ripple_AHR3-4	24	299844
150.0625	0.0385	ripple_AHR1-2	22	300125
150.1515	0.0585	ripple_AHR3-4	24	300303
150.152	0.044	ripple_AHR1-2	22	300304
150.2825	0.1145	ripple_AHR2-3	23	300565
150.312	0.0425	ripple_AHR1-2	22	300624
150.3265	0.089	ripple_AHR3-4	24	300653
150.461	0.099	ripple_AHR3-4	24	300922
150.511	0.01	fr_AHL3-4	3	301022
150.5255	0.057	ripple_AHR1-2	22	301051
150.6415	0.0945	ripple_AHR3-4	24	301283
150.6425	0.067	ripple_AHR1-2	22	301285
150.923	0.053	ripple_AHR3-4	24	301846
150.938	0.0435	ripple_AHR1-2	22	301876
150.9725	0.04	ripple_AHR2-3	23	301945
151.0745	0.082	ripple_AHR1-2	22	302149
151.1715	0.207	ripple_AHR3-4	24	302343
151.2105	0.121	ripple_AHR1-2	22	302421
151.426	0.2755	ripple_AHR3-4	24	302852
151.522	0.1735	ripple_AHR1-2	22	303044
151.564	0.02	fr_AL2-3	8	303128
151.7195	0.0775	ripple_AHR1-2	22	303439
151.8085	0.0915	ripple_AHR3-4	24	303617
151.9575	0.078	ripple_AHR1-2	22	303915
151.9825	0.053	ripple_AHR2-3	23	303965
152.07	0.069	ripple_AHR3-4	24	304140
152.071	0.0375	ripple_AHR1-2	22	304142
152.099	0.044	ripple_AHR2-3	23	304198
152.2485	0.056	ripple_AHR3-4	24	304497
152.3585	0.0525	ripple_AHR3-4	24	304717
152.518	0.1015	ripple_AHR3-4	24	305036
152.792	0.0825	ripple_AHR1-2	22	305584
152.837	0.038	ripple_AHR2-3	23	305674
152.958	0.196	ripple_AHR3-4	24	305916
152.977	0.09	ripple_AHR1-2	22	305954
153.2945	0.091	ripple_AHR1-2	22	306589
153.311	0.0565	ripple_AHR2-3	23	306622
153.606	0.0435	ripple_AHR1-2	22	307212
153.6595	0.0365	ripple_AHR2-3	23	307319
153.6905	0.0355	ripple_AHR3-4	24	307381
153.761	0.055	ripple_AHR1-2	22	307522
153.7665	0.055	ripple_AHR3-4	24	307533
153.8865	0.037	ripple_AHR3-4	24	307773
153.945	0.077	ripple_AHR1-2	22	307890
153.949	0.0485	ripple_AHR3-4	24	307898
154.0255	0.114	ripple_AHR3-4	24	308051
154.037	0.044	ripple_AHR2-3	23	308074
154.065	0.065	ripple_AHR1-2	22	308130
154.212	0.302	ripple_AHR1-2	22	308424
154.267	0.197	ripple_AHR3-4	24	308534
154.627	0.0105	fr_AL2-3	8	309254
154.668	0.013	fr_AHL2-3	2	309336
154.6705	0.0385	ripple_AHR2-3	23	309341
154.7765	0.0115	fr_AHR1-2	4	309553
154.7905	0.0855	ripple_AHR3-4	24	309581
154.804	0.0485	ripple_AHR1-2	22	309608
154.903	0.0365	ripple_AHR2-3	23	309806
154.9675	0.0385	ripple_AHR2-3	23	309935
155.0905	0.048	ripple_AHR3-4	24	310181
155.2995	0.0105	fr_ECL3-4	12	310599
155.4785	0.078	ripple_AHR3-4	24	310957
155.5065	0.1	ripple_AHR1-2	22	311013
155.66	0.05	ripple_AHR3-4	24	311320
155.703	0.0485	ripple_AHR1-2	22	311406
155.7335	0.057	ripple_AHR3-4	24	311467
155.772	0.011	fr_PHL2-3	14	311544
155.7875	0.037	ripple_AHR1-2	22	311575
155.8885	0.0105	fr_PHL1-2	13	311777
155.931	0.058	ripple_AHR2-3	23	311862
155.997	0.0525	ripple_AHR1-2	22	311994
156.1515	0.0415	ripple_AHR1-2	22	312303
156.2115	0.153	ripple_AHR3-4	24	312423
156.4195	0.073	ripple_AHR1-2	22	312839
156.5795	0.2205	ripple_AHR3-4	24	313159
156.6065	0.036	ripple_AHR2-3	23	313213
156.6685	0.061	ripple_AHR1-2	22	313337
156.706	0.1055	ripple_AHR2-3	23	313412
156.834	0.047	ripple_AHR3-4	24	313668
156.8455	0.0435	ripple_AHR1-2	22	313691
157.0055	0.1055	ripple_AHR3-4	24	314011
157.156	0.036	ripple_AHR3-4	24	314312
157.2205	0.0605	ripple_AHL3-4	21	314441
157.2245	0.0635	ripple_AHR3-4	24	314449
157.274	0.0375	ripple_AHR2-3	23	314548
157.2755	0.0325	ripple_AHR1-2	22	314551
157.4385	0.035	ripple_AHR2-3	23	314877
157.496	0.065	ripple_AHR3-4	24	314992
157.66	0.054	ripple_AHR3-4	24	315320
157.8175	0.038	ripple_AHR3-4	24	315635
157.84	0.043	ripple_AHR2-3	23	315680
158.1805	0.0425	ripple_AHR3-4	24	316361
158.2645	0.062	ripple_AHR1-2	22	316529
158.27	0.042	ripple_AHR3-4	24	316540
158.513	0.0345	ripple_AHR2-3	23	317026
158.684	0.359	ripple_AHR1-2	22	317368
158.692	0.1	ripple_AHR3-4	24	317384
158.7525	0.065	ripple_AHR2-3	23	317505
158.813	0.0385	ripple_AHR3-4	24	317626
158.944	0.0505	ripple_AHR3-4	24	317888
159.08	0.0635	ripple_AHR3-4	24	318160
159.099	0.0655	ripple_AHR1-2	22	318198
159.266	0.0655	ripple_AHR2-3	23	318532
159.268	0.1755	ripple_AHR3-4	24	318536
159.333	0.074	ripple_AHR1-2	22	318666
159.4975	0.0625	ripple_AHR1-2	22	318995
159.6005	0.158	ripple_AHR1-2	22	319201
159.643	0.1165	ripple_AHR3-4	24	319286
159.732	0.0355	ripple_AHR2-3	23	319464
159.8145	0.04	ripple_AHR3-4	24	319629
159.9285	0.025	fr_ECL3-4	12	319857
159.961	0.0895	ripple_AHR1-2	22	319922
159.9685	0.1995	ripple_AHR3-4	24	319937
159.9835	0.017	fr_AL1-2	7	319967
160.0635	0.0525	ripple_AHR2-3	23	320127
160.111	0.094	ripple_AHR1-2	22	320222
160.4025	0.0505	ripple_AHL3-4	21	320805
160.502	0.0505	ripple_AHR3-4	24	321004
160.6615	0.055	ripple_AHR3-4	24	321323
160.774	0.04	ripple_AHR3-4	24	321548
161.2595	0.0455	ripple_AHR2-3	23	322519
161.263	0.0445	ripple_AHR3-4	24	322526
161.441	0.0455	ripple_AHR1-2	22	322882
161.4445	0.04	ripple_AHR2-3	23	322889
161.531	0.2555	ripple_AHR1-2	22	323062
161.542	0.0685	ripple_AHR2-3	23	323084
161.6315	0.129	ripple_AHR3-4	24	323263
161.7675	0.047	fr_AHR3-4	6	323535
161.788	0.0315	fr_AHR1-2	4	323576
161.799	0.0985	ripple_AHR2-3	23	323598
161.823	0.0525	ripple_AHR3-4	24	323646
161.904	0.225	ripple_AHR1-2	22	323808
161.9195	0.084	ripple_AHR3-4	24	323839
161.924	0.1955	ripple_AHR2-3	23	323848
162.0455	0.0615	ripple_AHR3-4	24	324091
162.1435	0.085	fr_AHR1-2	4	324287
162.1485	0.0575	fr_AHR2-3	5	324297
162.1735	0.0465	fr_AHR3-4	6	324347
162.3725	0.038	ripple_AHR2-3	23	324745
162.47	0.107	ripple_AHR2-3	23	324940
162.475	0.032	ripple_AHR1-2	22	324950
162.475	0.032	fr_AHR1-2	4	324950
162.475	0.032	frandr_AHR1-2	17	324950
162.489	0.042	ripple_AHR3-4	24	324978
162.6265	0.0155	fr_AHR2-3	5	325253
162.67	0.3405	ripple_AHR3-4	24	325340
162.762	0.058	ripple_AHR2-3	23	325524
162.8875	0.205	ripple_AHR2-3	23	325775
162.8875	0.205	fr_AHR2-3	5	325775
162.8875	0.205	frandr_AHR2-3	18	325775
163.038	0.0415	fr_AHR3-4	6	326076
163.1975	0.039	ripple_AHR3-4	24	326395
163.386	0.0435	ripple_AHR1-2	22	326772
163.5315	0.049	ripple_AHR3-4	24	327063
163.532	0.05	ripple_AHR2-3	23	327064
163.5385	0.0355	ripple_AHR1-2	22	327077
163.6095	0.097	ripple_AHR3-4	24	327219
163.6505	0.1025	ripple_AHR2-3	23	327301
163.687	0.0945	ripple_AHR1-2	22	327374
163.741	0.035	ripple_AHR3-4	24	327482
163.8015	0.13	ripple_AHR3-4	24	327603
163.981	0.0535	ripple_AHR2-3	23	327962
164.0135	0.164	ripple_AHR3-4	24	328027
164.1535	0.052	ripple_AHR2-3	23	328307
164.2105	0.0455	ripple_AHR3-4	24	328421
164.2355	0.051	ripple_AHR2-3	23	328471
164.237	0.172	ripple_AHR1-2	22	328474
164.309	0.165	ripple_AHR3-4	24	328618
164.321	0.0375	ripple_AHR2-3	23	328642
164.416	0.049	ripple_AHR2-3	23	328832
164.514	0.143	ripple_AHR1-2	22	329028
164.563	0.1225	ripple_AHR3-4	24	329126
164.634	0.015	fr_AL1-2	7	329268
164.714	0.0485	ripple_AHR2-3	23	329428
164.7265	0.0635	ripple_AHR3-4	24	329453
164.8415	0.1095	ripple_AHR3-4	24	329683
164.9705	0.0705	ripple_AHR1-2	22	329941
164.99	0.0395	ripple_AHR3-4	24	329980
165.088	0.201	ripple_AHR3-4	24	330176
165.0925	0.093	ripple_AHR1-2	22	330185
165.193	0.0775	ripple_AHR2-3	23	330386
165.2435	0.165	ripple_AHR1-2	22	330487
165.31	0.175	ripple_AHR3-4	24	330620
165.417	0.092	ripple_AHR2-3	23	330834
165.4775	0.062	ripple_AHR1-2	22	330955
165.566	0.057	ripple_AHR2-3	23	331132
165.5705	0.038	ripple_AHR3-4	24	331141
165.6315	0.0915	ripple_AHR3-4	24	331263
165.8985	0.1755	ripple_AHR3-4	24	331797
165.955	0.113	ripple_AHR1-2	22	331910
165.98	0.06	ripple_AHR2-3	23	331960
166.1085	0.034	ripple_AHR3-4	24	332217
166.286	0.0465	ripple_AHR1-2	22	332572
166.3205	0.01	fr_ECL2-3	11	332641
166.353	0.0655	ripple_AHR2-3	23	332706
166.4255	0.078	ripple_AHR3-4	24	332851
166.5935	0.06	ripple_AHR1-2	22	333187
166.691	0.0415	ripple_AHR1-2	22	333382
166.759	0.186	ripple_AHR3-4	24	333518
166.7785	0.052	ripple_AHR1-2	22	333557
166.898	0.0595	ripple_AHR1-2	22	333796
166.9415	0.0535	ripple_AHR2-3	23	333883
166.989	0.0845	ripple_AHR3-4	24	333978
167.1105	0.106	ripple_AHR1-2	22	334221
167.116	0.308	ripple_AHR3-4	24	334232
167.239	0.0495	ripple_AHR1-2	22	334478
167.3175	0.043	ripple_AHR1-2	22	334635
167.3735	0.057	ripple_AHR2-3	23	334747
167.4865	0.292	ripple_AHR3-4	24	334973
167.5405	0.2485	ripple_AHR1-2	22	335081
167.77	0.1755	ripple_AHR2-3	23	335540
167.895	0.0675	ripple_AHR3-4	24	335790
167.9875	0.034	ripple_AHR3-4	24	335975
168.0045	0.0365	ripple_AHR1-2	22	336009
168.0965	0.032	ripple_AL2-3	26	336193
168.129	0.081	ripple_AHR1-2	22	336258
168.139	0.0455	ripple_AHR2-3	23	336278
168.167	0.051	ripple_AL1-2	25	336334
168.1955	0.386	ripple_AHR3-4	24	336391
168.314	0.048	ripple_AHR2-3	23	336628
168.3995	0.0435	ripple_AHR2-3	23	336799
168.4675	0.145	ripple_AHR1-2	22	336935
168.5645	0.0835	ripple_AHR2-3	23	337129
168.6065	0.2095	ripple_AHR3-4	24	337213
168.663	0.115	ripple_AHR1-2	22	337326
168.791	0.056	ripple_AHR2-3	23	337582
168.8105	0.037	ripple_AHR1-2	22	337621
168.8435	0.16	ripple_AHR3-4	24	337687
168.8725	0.14	ripple_AHR2-3	23	337745
168.975	0.1835	ripple_AHR1-2	22	337950
169.0455	0.096	ripple_AHR3-4	24	338091
169.1225	0.035	ripple_AHR2-3	23	338245
169.1995	0.0685	ripple_AHR1-2	22	338399
169.2195	0.053	ripple_AHR2-3	23	338439
169.348	0.04	ripple_AHR3-4	24	338696
169.434	0.05	ripple_AHR3-4	24	338868
169.516	0.1355	ripple_AHR3-4	24	339032
169.5585	0.075	ripple_AHR2-3	23	339117
169.62	0.0345	ripple_AHR1-2	22	339240
169.6745	0.2725	ripple_AHR3-4	24	339349
169.7035	0.2745	ripple_AHR2-3	23	339407
169.8055	0.0415	ripple_AHR1-2	22	339611
169.8885	0.1085	ripple_AHR1-2	22	339777
170.063	0.104	ripple_AHR3-4	24	340126
170.08	0.0565	ripple_AHR1-2	22	340160
170.1905	0.1135	ripple_AHR1-2	22	340381
170.2045	0.4945	ripple_AHR3-4	24	340409
170.3245	0.0485	ripple_AHR1-2	22	340649
170.396	0.0385	ripple_AHR1-2	22	340792
170.5075	0.045	ripple_AHR1-2	22	341015
170.513	0.0535	ripple_AHR2-3	23	341026
170.598	0.09	ripple_AHR1-2	22	341196
170.736	0.06	ripple_AHR1-2	22	341472
170.8075	0.147	ripple_AHR3-4	24	341615
170.926	0.0935	ripple_AHR1-2	22	341852
171.0685	0.1675	ripple_AHR3-4	24	342137
171.0975	0.058	ripple_AHR1-2	22	342195
171.1995	0.0375	ripple_AHR1-2	22	342399
171.3905	0.0475	ripple_AHR1-2	22	342781
171.4495	0.0485	ripple_AHR2-3	23	342899
171.462	0.1145	ripple_AHR3-4	24	342924
171.492	0.0855	ripple_AHR1-2	22	342984
171.602	0.067	ripple_AHR3-4	24	343204
171.619	0.05	ripple_AHR1-2	22	343238
171.7315	0.1235	ripple_AHR1-2	22	343463
171.747	0.152	ripple_AHR3-4	24	343494
172.0105	0.0425	ripple_AHR3-4	24	344021
172.0195	0.054	ripple_AHR1-2	22	344039
172.151	0.06	ripple_AHR1-2	22	344302
172.18	0.0385	ripple_AHR2-3	23	344360
172.294	0.13	ripple_AHR1-2	22	344588
172.2955	0.116	ripple_AHR2-3	23	344591
172.316	0.048	ripple_PHL1-2	31	344632
172.323	0.066	ripple_AHR3-4	24	344646
172.3625	0.0425	ripple_AHL3-4	21	344725
172.44	0.0535	ripple_AHR3-4	24	344880
172.496	0.12	ripple_AHR2-3	23	344992
172.5185	0.2305	ripple_AHR3-4	24	345037
172.6055	0.0375	ripple_AHR1-2	22	345211
172.696	0.0365	ripple_AHR1-2	22	345392
172.837	0.0645	ripple_AHR2-3	23	345674
172.874	0.143	ripple_AHR3-4	24	345748
173.1035	0.0625	ripple_AHR2-3	23	346207
173.1265	0.0745	ripple_AHR3-4	24	346253
173.1595	0.044	ripple_AHR1-2	22	346319
173.2755	0.1885	ripple_AHR3-4	24	346551
173.3565	0.1205	ripple_AHR2-3	23	346713
173.3885	0.037	ripple_AHR1-2	22	346777
173.4625	0.038	ripple_AHR1-2	22	346925
173.553	0.1065	ripple_AHR1-2	22	347106
173.575	0.0515	ripple_AHR3-4	24	347150
173.7535	0.1255	ripple_AHR3-4	24	347507
173.7825	0.092	ripple_AHR1-2	22	347565
173.902	0.0745	ripple_AHR3-4	24	347804
174.089	0.084	ripple_AHR1-2	22	348178
174.1115	0.1515	ripple_AHR3-4	24	348223
174.1735	0.0585	ripple_AHR2-3	23	348347
174.3235	0.0735	ripple_AHR3-4	24	348647
174.355	0.091	ripple_AHR2-3	23	348710
174.671	0.0725	ripple_AHR3-4	24	349342
174.68	0.176	ripple_AHR1-2	22	349360
174.7345	0.0565	ripple_AHR2-3	23	349469
174.805	0.1675	ripple_AHR3-4	24	349610
174.8205	0.0505	ripple_AHR2-3	23	349641
174.883	0.036	ripple_AHR1-2	22	349766
174.928	0.04	ripple_AHR2-3	23	349856
175.0285	0.019	fr_PHL3-4	15	350057
175.079	0.092	ripple_AHR1-2	22	350158
175.177	0.218	ripple_AHR3-4	24	350354
175.196	0.011	fr_PHL3-4	15	350392
175.2245	0.2895	ripple_AHR1-2	22	350449
175.35	0.076	ripple_AHR2-3	23	350700
175.446	0.2175	ripple_AHR3-4	24	350892
175.51	0.014	fr_PHL3-4	15	351020
175.7695	0.084	ripple_AHR3-4	24	351539
175.783	0.166	ripple_AHR1-2	22	351566
175.814	0.0605	ripple_AHR2-3	23	351628
176.042	0.1195	ripple_AHR1-2	22	352084
176.05	0.0385	ripple_AHR2-3	23	352100
176.0755	0.1255	ripple_AHR3-4	24	352151
176.2045	0.074	ripple_AHR1-2	22	352409
176.4525	0.0845	ripple_AHR1-2	22	352905
176.462	0.1165	ripple_AHR3-4	24	352924
176.599	0.27	ripple_AHR3-4	24	353198
176.6	0.0825	ripple_AHR1-2	22	353200
176.812	0.0445	ripple_AHR1-2	22	353624
176.9815	0.2895	ripple_AHR2-3	23	353963
177.0135	0.0675	ripple_AHR3-4	24	354027
177.0635	0.0475	ripple_AHR1-2	22	354127
177.1565	0.114	ripple_AHR3-4	24	354313
177.2805	0.144	ripple_AHR1-2	22	354561
177.304	0.395	ripple_AHR3-4	24	354608
177.647	0.138	ripple_AHR2-3	23	355294
177.6615	0.043	ripple_AHR1-2	22	355323
177.75	0.379	ripple_AHR3-4	24	355500
177.8195	0.0415	ripple_AHR2-3	23	355639
177.8915	0.0825	ripple_AHR1-2	22	355783
178.0335	0.01	fr_ECL1-2	10	356067
178.1225	0.094	ripple_AHR1-2	22	356245
178.1255	0.096	ripple_AHR2-3	23	356251
178.2415	0.0715	ripple_AHR1-2	22	356483
178.2745	0.067	ripple_AHR3-4	24	356549
178.361	0.082	ripple_AHR1-2	22	356722
178.3975	0.036	ripple_AHR2-3	23	356795
178.505	0.306	ripple_AHR1-2	22	357010
178.664	0.0455	ripple_AHR3-4	24	357328
178.7025	0.0865	ripple_AHR2-3	23	357405
178.743	0.0135	fr_PHL3-4	15	357486
178.798	0.1705	ripple_AHR3-4	24	357596
178.84	0.0555	ripple_AHR2-3	23	357680
179.004	0.0685	ripple_AHR2-3	23	358008
179.0195	0.112	ripple_AHR3-4	24	358039
179.0505	0.0415	ripple_AHR1-2	22	358101
179.134	0.1515	ripple_AHR1-2	22	358268
179.2935	0.118	ripple_AHR3-4	24	358587
179.3275	0.05	ripple_AHR2-3	23	358655
179.457	0.041	ripple_AHR1-2	22	358914
179.503	0.195	ripple_AHR3-4	24	359006
179.676	0.057	ripple_AHR1-2	22	359352
179.7645	0.226	ripple_AHR3-4	24	359529
179.8035	0.1925	ripple_AHR1-2	22	359607
179.9445	0.0475	ripple_AHR2-3	23	359889
180.0125	0.061	ripple_AHR3-4	24	360025
180.037	0.088	ripple_AHR2-3	23	360074
180.038	0.0365	ripple_AHR1-2	22	360076
180.267	0.033	ripple_AHR1-2	22	360534
180.4965	0.122	ripple_AHR3-4	24	360993
180.5415	0.113	ripple_AHR2-3	23	361083
180.5515	0.0295	fr_AHR1-2	4	361103
180.755	0.048	ripple_AHR1-2	22	361510
180.778	0.049	ripple_AHR2-3	23	361556
180.8075	0.0525	ripple_AHR3-4	24	361615
180.929	0.0345	fr_AHR1-2	4	361858
181.0675	0.068	ripple_AHR1-2	22	362135
181.099	0.061	ripple_AHR3-4	24	362198
181.112	0.04	ripple_AHR2-3	23	362224
181.229	0.0625	ripple_AHR1-2	22	362458
181.2585	0.04	ripple_AHR2-3	23	362517
181.281	0.174	ripple_AHR3-4	24	362562
181.3525	0.1495	ripple_AHR1-2	22	362705
181.396	0.108	ripple_AHR2-3	23	362792
181.5625	0.052	ripple_AHR3-4	24	363125
181.5745	0.124	ripple_AHR1-2	22	363149
181.71	0.1345	ripple_AHR3-4	24	363420
181.779	0.2175	ripple_AHR1-2	22	363558
181.9135	0.0895	ripple_AHR3-4	24	363827
181.986	0.0595	ripple_AHR2-3	23	363972
182.1215	0.2315	ripple_AHR3-4	24	364243
182.1245	0.1285	ripple_AHR1-2	22	364249
182.262	0.0415	ripple_AHR2-3	23	364524
182.279	0.094	ripple_AHR1-2	22	364558
182.4705	0.1225	ripple_AHR3-4	24	364941
182.525	0.059	ripple_AHR1-2	22	365050
182.8275	0.061	ripple_AHR3-4	24	365655
182.9155	0.0785	ripple_AHR3-4	24	365831
183.079	0.0735	ripple_AHR1-2	22	366158
183.158	0.0425	ripple_AHR3-4	24	366316
183.248	0.0585	ripple_AHR3-4	24	366496
183.2495	0.0465	ripple_AHR2-3	23	366499
183.317	0.092	ripple_AHR1-2	22	366634
183.3485	0.1305	ripple_AHR3-4	24	366697
183.3585	0.048	ripple_AHR2-3	23	366717
183.5085	0.042	ripple_AHR3-4	24	367017
183.594	0.098	ripple_AHR1-2	22	367188
183.6245	0.143	ripple_AHR3-4	24	367249
183.682	0.04	ripple_PHL1-2	31	367364
183.78	0.179	ripple_AHR1-2	22	367560
183.9155	0.012	fr_ECL3-4	12	367831
183.942	0.062	ripple_AHR2-3	23	367884
184.0485	0.159	ripple_AHR3-4	24	368097
184.094	0.042	ripple_AHR2-3	23	368188
184.507	0.0125	fr_AL3-4	9	369014
184.541	0.049	ripple_AHR3-4	24	369082
184.7445	0.0455	ripple_AHR3-4	24	369489
184.754	0.236	ripple_AHR1-2	22	369508
184.8505	0.0375	ripple_AHR2-3	23	369701
184.8615	0.1115	ripple_AHR3-4	24	369723
185.026	0.1005	ripple_AHR2-3	23	370052
185.0535	0.0945	ripple_AHR3-4	24	370107
185.1015	0.046	ripple_AHR1-2	22	370203
185.1895	0.0835	ripple_AHR3-4	24	370379
185.1915	0.0595	ripple_AHR2-3	23	370383
185.324	0.0705	ripple_AHR3-4	24	370648
185.4285	0.198	ripple_AHR3-4	24	370857
185.54	0.126	ripple_AHR1-2	22	371080
185.7445	0.084	ripple_AHR1-2	22	371489
185.7485	0.044	ripple_AHR3-4	24	371497
185.7515	0.019	fr_AHL1-2	1	371503
185.754	0.0145	fr_AHL2-3	2	371508
186.0025	0.267	ripple_AHR3-4	24	372005
186.1695	0.1405	ripple_AHR1-2	22	372339
186.1785	0.0515	ripple_AHR2-3	23	372357
186.274	0.08	ripple_AHR2-3	23	372548
186.4415	0.0105	fr_AHR3-4	6	372883
186.5085	0.1555	ripple_AHR3-4	24	373017
186.6615	0.1695	ripple_AHR1-2	22	373323
186.7635	0.0725	ripple_AHR3-4	24	373527
186.9385	0.1615	ripple_AHR1-2	22	373877
186.984	0.117	ripple_AHR3-4	24	373968
187.139	0.049	ripple_AHR2-3	23	374278
187.1555	0.0785	ripple_AHR1-2	22	374311
