onset	duration	trial_type	value	sample
137.0035	0.051	ripple_AHR3-4	26	274007
137.015	0.0115	fr_AHL1-2	1	274030
137.167	0.1215	ripple_AHR3-4	26	274334
137.387	0.0695	ripple_AHR1-2	24	274774
137.4035	0.0475	ripple_AHR2-3	25	274807
137.4575	0.0495	ripple_AHR3-4	26	274915
137.666	0.0945	ripple_AHR3-4	26	275332
137.6855	0.0815	ripple_AHR1-2	24	275371
137.783	0.064	ripple_AHR3-4	26	275566
137.952	0.0435	ripple_AHR1-2	24	275904
138.021	0.101	ripple_AHR1-2	24	276042
138.0585	0.0415	ripple_AHL3-4	23	276117
138.131	0.0915	ripple_AHR3-4	26	276262
138.1815	0.041	ripple_AHR1-2	24	276363
138.25	0.1265	ripple_AHR1-2	24	276500
138.263	0.0665	ripple_AHR3-4	26	276526
138.3855	0.0465	ripple_AHR3-4	26	276771
138.4295	0.129	ripple_AHR2-3	25	276859
138.4295	0.129	fr_AHR2-3	5	276859
138.4295	0.129	frandr_AHR2-3	19	276859
138.5495	0.0615	ripple_AHR3-4	26	277099
138.623	0.0615	ripple_AHR2-3	25	277246
138.632	0.1845	ripple_AHR3-4	26	277264
138.6995	0.189	ripple_AHR1-2	24	277399
138.8165	0.1045	ripple_AHR2-3	25	277633
138.893	0.0185	fr_PHL3-4	15	277786
139.1345	0.18	ripple_AHR3-4	26	278269
139.1645	0.0335	ripple_AHR2-3	25	278329
139.2475	0.0535	ripple_AHR1-2	24	278495
139.3645	0.076	ripple_AHR3-4	26	278729
139.4505	0.0545	ripple_AHR2-3	25	278901
139.4625	0.227	ripple_AHR3-4	26	278925
139.4625	0.227	fr_AHR3-4	6	278925
139.4625	0.227	frandr_AHR3-4	20	278925
139.573	0.0385	ripple_AHR1-2	24	279146
139.596	0.06	ripple_AHR2-3	25	279192
139.647	0.2345	ripple_AHR1-2	24	279294
139.7285	0.0715	ripple_AHR3-4	26	279457
139.846	0.072	ripple_AHR3-4	26	279692
139.9275	0.1015	ripple_AHR1-2	24	279855
139.952	0.0755	ripple_AHR3-4	26	279904
140.0785	0.044	ripple_AHR1-2	24	280157
140.2275	0.1605	ripple_AHR3-4	26	280455
140.274	0.0305	ripple_AHR2-3	25	280548
140.277	0.071	ripple_AHR1-2	24	280554
140.597	0.0395	ripple_AHR1-2	24	281194
140.6035	0.1665	ripple_AHR2-3	25	281207
140.671	0.06	ripple_AHR1-2	24	281342
140.8045	0.039	ripple_AHR1-2	24	281609
140.8665	0.1015	ripple_AHR2-3	25	281733
140.881	0.39	ripple_AHR1-2	24	281762
141.0285	0.035	ripple_AHR2-3	25	282057
141.0495	0.299	ripple_AHR3-4	26	282099
141.095	0.1425	ripple_AHR2-3	25	282190
141.209	0.0275	ripple_AHL1-2	21	282418
141.4475	0.122	ripple_AHR3-4	26	282895
141.4575	0.201	ripple_AHR1-2	24	282915
141.64	0.127	ripple_AHR3-4	26	283280
141.686	0.18	ripple_AHR1-2	24	283372
141.888	0.1105	ripple_AHR1-2	24	283776
141.888	0.1105	fr_AHR1-2	4	283776
141.888	0.1105	frandr_AHR1-2	18	283776
141.896	0.09	ripple_AHR2-3	25	283792
142.072	0.0665	ripple_AHR1-2	24	284144
142.079	0.057	ripple_AHR2-3	25	284158
142.1905	0.057	ripple_AHR3-4	26	284381
142.203	0.0855	ripple_AHR1-2	24	284406
142.2115	0.068	ripple_AHR2-3	25	284423
142.3145	0.111	ripple_AHR3-4	26	284629
142.3405	0.102	ripple_AHR2-3	25	284681
142.5355	0.075	ripple_AHR3-4	26	285071
142.5545	0.0495	ripple_AHR2-3	25	285109
142.631	0.055	ripple_AHR1-2	24	285262
142.6725	0.049	ripple_AHR3-4	26	285345
142.761	0.1005	ripple_AHR3-4	26	285522
142.7685	0.0395	ripple_AHR2-3	25	285537
142.817	0.0275	ripple_PHL1-2	30	285634
142.912	0.147	ripple_AHR3-4	26	285824
142.9335	0.051	ripple_AHR2-3	25	285867
143.097	0.128	ripple_AHR3-4	26	286194
143.187	0.2485	ripple_AHR2-3	25	286374
143.2465	0.05	ripple_AHR1-2	24	286493
143.2465	0.0975	ripple_AHR3-4	26	286493
143.3455	0.074	ripple_AHR1-2	24	286691
143.3455	0.074	fr_AHR1-2	4	286691
143.3455	0.074	frandr_AHR1-2	18	286691
143.4605	0.066	ripple_AHR3-4	26	286921
143.4605	0.066	fr_AHR3-4	6	286921
143.4605	0.066	frandr_AHR3-4	20	286921
143.478	0.015	fr_AHR2-3	5	286956
143.5615	0.0535	ripple_AHR3-4	26	287123
143.589	0.051	ripple_AHR1-2	24	287178
143.599	0.048	ripple_AHR2-3	25	287198
143.6695	0.1255	ripple_AHR3-4	26	287339
143.6765	0.148	ripple_AHR2-3	25	287353
143.825	0.0645	ripple_AHR3-4	26	287650
143.9465	0.0375	ripple_AHR1-2	24	287893
144.041	0.1075	ripple_AHR3-4	26	288082
144.236	0.2055	ripple_AHR1-2	24	288472
144.2435	0.0415	ripple_AHR2-3	25	288487
144.297	0.143	ripple_AHR3-4	26	288594
144.3685	0.0465	ripple_AHR2-3	25	288737
144.49	0.1635	ripple_AHR3-4	26	288980
144.492	0.1045	ripple_AHR1-2	24	288984
144.6775	0.039	ripple_AHR3-4	26	289355
144.69	0.0395	ripple_AHR1-2	24	289380
144.9585	0.1525	ripple_AHR3-4	26	289917
144.99	0.041	ripple_AHR2-3	25	289980
145.112	0.1515	ripple_AHR1-2	24	290224
145.112	0.1515	fr_AHR1-2	4	290224
145.112	0.1515	frandr_AHR1-2	18	290224
145.2385	0.0655	ripple_AHR3-4	26	290477
145.4625	0.1645	ripple_AHR3-4	26	290925
145.5285	0.123	ripple_AHR1-2	24	291057
145.7	0.2905	ripple_AHL1-2	21	291400
145.7	0.2905	fr_AHL1-2	1	291400
145.7	0.2905	frandr_AHL1-2	16	291400
145.7375	0.0135	fr_AHL2-3	2	291475
145.745	0.013	fr_AHL3-4	3	291490
145.765	0.083	ripple_AHR3-4	26	291530
145.794	0.0565	ripple_AHR1-2	24	291588
145.8005	0.049	ripple_AHR2-3	25	291601
145.928	0.0375	ripple_AHR2-3	25	291856
145.936	0.057	ripple_AHR1-2	24	291872
145.9465	0.104	ripple_AHR3-4	26	291893
145.9955	0.037	ripple_AHR2-3	25	291991
146.1065	0.094	ripple_AHR3-4	26	292213
146.269	0.081	ripple_AHR1-2	24	292538
146.271	0.041	ripple_AHR3-4	26	292542
146.274	0.0595	ripple_AHR2-3	25	292548
146.356	0.1855	ripple_AHR3-4	26	292712
146.5765	0.0645	ripple_AHR2-3	25	293153
146.608	0.153	ripple_AHR3-4	26	293216
146.695	0.0435	ripple_AHR2-3	25	293390
146.9465	0.084	ripple_AHR2-3	25	293893
146.983	0.083	ripple_AHR3-4	26	293966
147.0835	0.0395	ripple_AHR1-2	24	294167
147.3475	0.048	ripple_AHR1-2	24	294695
147.3535	0.0615	ripple_AHR3-4	26	294707
147.6895	0.1505	ripple_AHR3-4	26	295379
147.762	0.05	ripple_AHR1-2	24	295524
147.988	0.0645	ripple_AHR1-2	24	295976
148.093	0.0305	ripple_AHR1-2	24	296186
148.112	0.122	ripple_AHR3-4	26	296224
148.23	0.094	ripple_AHR1-2	24	296460
148.2665	0.071	ripple_AHR3-4	26	296533
148.35	0.1865	ripple_AHR1-2	24	296700
148.379	0.3015	ripple_AHR3-4	26	296758
148.407	0.0685	ripple_AHR2-3	25	296814
148.6345	0.124	ripple_AHR1-2	24	297269
148.7125	0.1965	ripple_AHR3-4	26	297425
148.7385	0.165	ripple_AHR2-3	25	297477
148.818	0.0385	ripple_AHR1-2	24	297636
148.939	0.0465	ripple_AHR3-4	26	297878
148.9935	0.066	ripple_AHR1-2	24	297987
149.01	0.038	ripple_AHR3-4	26	298020
149.198	0.0735	ripple_AHR1-2	24	298396
149.204	0.076	ripple_AHR3-4	26	298408
149.4885	0.0355	ripple_AHR2-3	25	298977
149.5455	0.0615	ripple_AHR3-4	26	299091
149.5565	0.0555	ripple_AHR1-2	24	299113
149.592	0.0125	fr_PHL2-3	14	299184
149.701	0.0685	ripple_AHR3-4	26	299402
149.816	0.0485	ripple_AHR3-4	26	299632
149.9	0.0395	ripple_AHR3-4	26	299800
149.956	0.06	ripple_AHR1-2	24	299912
149.978	0.1935	ripple_AHR3-4	26	299956
150.047	0.039	ripple_AHR1-2	24	300094
150.2335	0.12	ripple_AHR3-4	26	300467
150.238	0.1205	ripple_AHR1-2	24	300476
150.2635	0.095	ripple_AHR2-3	25	300527
150.4445	0.1275	ripple_AHR1-2	24	300889
150.4685	0.0505	ripple_AHR3-4	26	300937
150.6335	0.115	ripple_AHR3-4	26	301267
150.66	0.0795	ripple_AHR2-3	25	301320
150.803	0.032	ripple_AHR1-2	24	301606
150.82	0.0155	fr_ECL3-4	12	301640
150.9095	0.169	ripple_AHR3-4	26	301819
150.929	0.0425	ripple_AHR2-3	25	301858
150.994	0.0105	fr_PHL2-3	14	301988
151.0355	0.2225	ripple_AHR1-2	24	302071
151.1	0.055	ripple_AHR3-4	26	302200
151.2605	0.145	ripple_AHR3-4	26	302521
151.279	0.1465	ripple_AHR1-2	24	302558
151.4385	0.205	ripple_AHR3-4	26	302877
151.5135	0.1295	ripple_AHR1-2	24	303027
151.5655	0.0485	ripple_AHR2-3	25	303131
151.703	0.0595	ripple_AHR3-4	26	303406
151.799	0.0745	ripple_AHL1-2	21	303598
151.8415	0.209	ripple_AHR3-4	26	303683
151.874	0.0665	ripple_AHR2-3	25	303748
151.877	0.0975	ripple_AHR1-2	24	303754
151.891	0.026	fr_AHL1-2	1	303782
151.8965	0.0135	fr_AHL2-3	2	303793
152.0895	0.1195	ripple_AHR3-4	26	304179
152.1415	0.045	ripple_AHR1-2	24	304283
152.307	0.012	fr_ECL1-2	10	304614
152.4765	0.0655	ripple_AHR3-4	26	304953
152.6075	0.0405	ripple_AHR3-4	26	305215
152.6625	0.0425	ripple_AHR2-3	25	305325
152.742	0.106	ripple_AHR3-4	26	305484
152.8065	0.0615	ripple_AHR1-2	24	305613
152.8145	0.051	ripple_AHR2-3	25	305629
152.8245	0.0285	ripple_PHL3-4	31	305649
152.925	0.339	ripple_AHR3-4	26	305850
152.9905	0.069	ripple_AHR2-3	25	305981
152.9995	0.0545	ripple_AHR1-2	24	305999
153.095	0.087	ripple_AHR2-3	25	306190
153.125	0.0545	ripple_AHR1-2	24	306250
153.2925	0.13	ripple_AHR3-4	26	306585
153.3415	0.0565	ripple_AHR1-2	24	306683
153.4535	0.135	ripple_AHR1-2	24	306907
153.4535	0.135	fr_AHR1-2	4	306907
153.4535	0.135	frandr_AHR1-2	18	306907
153.4775	0.072	ripple_AHR3-4	26	306955
153.4865	0.0645	ripple_AHR2-3	25	306973
153.572	0.1725	ripple_AHR2-3	25	307144
153.583	0.1175	ripple_AHR3-4	26	307166
153.834	0.063	ripple_AHR3-4	26	307668
153.8545	0.0825	ripple_AHR1-2	24	307709
153.9715	0.1125	ripple_AHR2-3	25	307943
154.0075	0.348	ripple_AHR1-2	24	308015
154.0075	0.348	fr_AHR1-2	4	308015
154.0075	0.348	frandr_AHR1-2	18	308015
154.0195	0.037	ripple_AHR3-4	26	308039
154.1465	0.215	ripple_AHR3-4	26	308293
154.1675	0.119	ripple_AHR2-3	25	308335
154.4335	0.04	fr_AHL1-2	1	308867
154.4435	0.3575	ripple_AHR3-4	26	308887
154.476	0.0785	ripple_AHR2-3	25	308952
154.4885	0.1665	ripple_AHL1-2	21	308977
154.4925	0.088	ripple_AHR1-2	24	308985
154.6025	0.1055	ripple_AHR2-3	25	309205
154.748	0.0655	ripple_AHR1-2	24	309496
154.8345	0.064	ripple_AHL1-2	21	309669
154.937	0.0105	fr_PHL2-3	14	309874
154.945	0.079	ripple_AHR3-4	26	309890
154.9635	0.04	ripple_AHR2-3	25	309927
155.009	0.0335	ripple_AHL1-2	21	310018
155.117	0.051	ripple_AHR3-4	26	310234
155.1545	0.0385	ripple_AHR2-3	25	310309
155.1605	0.074	ripple_AHR1-2	24	310321
155.5175	0.111	ripple_AHR1-2	24	311035
155.675	0.077	ripple_AHR3-4	26	311350
155.8175	0.062	ripple_AHR1-2	24	311635
155.9685	0.091	ripple_AHR1-2	24	311937
155.981	0.0365	ripple_AHR3-4	26	311962
156.241	0.046	ripple_AHR1-2	24	312482
156.245	0.042	ripple_AHR2-3	25	312490
156.3645	0.0345	ripple_AHR3-4	26	312729
156.397	0.01	fr_AL3-4	9	312794
156.4495	0.1575	ripple_AHR3-4	26	312899
156.583	0.034	ripple_ECL1-2	29	313166
156.584	0.0815	ripple_AHR1-2	24	313168
156.5965	0.0315	fr_AHL1-2	1	313193
156.6	0.0275	ripple_AHL2-3	22	313200
156.67	0.087	ripple_AHR3-4	26	313340
156.7145	0.042	ripple_AHR2-3	25	313429
156.787	0.0655	ripple_AHR3-4	26	313574
156.9355	0.054	ripple_AHR3-4	26	313871
156.989	0.058	ripple_AHR1-2	24	313978
157.0985	0.058	ripple_AHR1-2	24	314197
157.121	0.058	ripple_AHR3-4	26	314242
157.203	0.27	ripple_AHR3-4	26	314406
157.2125	0.1985	ripple_AHR1-2	24	314425
157.3025	0.057	ripple_AHR2-3	25	314605
157.385	0.09	ripple_AHR2-3	25	314770
157.8085	0.0535	ripple_AHR1-2	24	315617
158.131	0.0375	ripple_AHR1-2	24	316262
158.2465	0.0345	ripple_AHR3-4	26	316493
158.4165	0.06	ripple_AHR1-2	24	316833
158.4235	0.0585	ripple_AHR2-3	25	316847
158.4635	0.042	ripple_AHR3-4	26	316927
158.5975	0.0455	ripple_AHR3-4	26	317195
158.8955	0.043	ripple_AHR3-4	26	317791
158.9895	0.225	ripple_AHR3-4	26	317979
159.128	0.034	ripple_AHR2-3	25	318256
159.158	0.059	ripple_AHR1-2	24	318316
159.301	0.164	ripple_AHR1-2	24	318602
159.3085	0.01	fr_PHL2-3	14	318617
159.3175	0.041	ripple_AHR2-3	25	318635
159.3235	0.156	ripple_AHR3-4	26	318647
159.3235	0.156	fr_AHR3-4	6	318647
159.3235	0.156	frandr_AHR3-4	20	318647
159.365	0.014	fr_AL1-2	7	318730
159.632	0.034	ripple_AHR3-4	26	319264
159.69	0.1605	ripple_AHR3-4	26	319380
159.7105	0.053	ripple_AHR1-2	24	319421
159.744	0.1625	ripple_AHR2-3	25	319488
159.8365	0.1895	ripple_AHR1-2	24	319673
159.9005	0.126	ripple_AHR3-4	26	319801
160.0475	0.082	ripple_AHR2-3	25	320095
160.0495	0.042	ripple_AHR1-2	24	320099
160.1865	0.0485	ripple_AHR2-3	25	320373
160.187	0.1125	ripple_AHR3-4	26	320374
160.2905	0.0885	ripple_AHR2-3	25	320581
160.3375	0.043	ripple_AHR3-4	26	320675
160.418	0.201	ripple_AHR3-4	26	320836
160.4275	0.3305	ripple_AHR1-2	24	320855
160.4405	0.012	fr_AHL1-2	1	320881
160.491	0.1175	ripple_AHR2-3	25	320982
160.688	0.0655	ripple_AHR3-4	26	321376
160.7895	0.2155	ripple_AHR2-3	25	321579
160.792	0.457	ripple_AHR3-4	26	321584
160.7965	0.1445	ripple_AHR1-2	24	321593
160.9115	0.013	fr_PHL2-3	14	321823
160.9615	0.0705	ripple_AHR1-2	24	321923
161.0535	0.0385	ripple_AHR2-3	25	322107
161.2895	0.0495	ripple_AHR3-4	26	322579
161.2905	0.05	ripple_AHR2-3	25	322581
161.369	0.063	ripple_AHR3-4	26	322738
161.387	0.0395	ripple_AHR1-2	24	322774
161.464	0.0585	ripple_AHR3-4	26	322928
161.569	0.05	ripple_AHR3-4	26	323138
162.0925	0.202	ripple_AHR3-4	26	324185
162.1625	0.051	ripple_AHR1-2	24	324325
162.178	0.038	ripple_AHR2-3	25	324356
162.197	0.034	ripple_AHL1-2	21	324394
162.334	0.042	ripple_AHR3-4	26	324668
162.3995	0.028	ripple_AHR2-3	25	324799
162.4145	0.1675	ripple_AHR1-2	24	324829
162.4495	0.128	ripple_AHR3-4	26	324899
162.457	0.0375	ripple_AHL1-2	21	324914
162.7215	0.1195	ripple_AHR2-3	25	325443
162.773	0.1225	ripple_AHR1-2	24	325546
162.7765	0.0925	ripple_AHR3-4	26	325553
162.9155	0.111	ripple_AHR2-3	25	325831
162.9735	0.2885	ripple_AHR1-2	24	325947
163.0165	0.383	ripple_AHR3-4	26	326033
163.1055	0.183	ripple_AHR2-3	25	326211
163.1435	0.035	ripple_AHL1-2	21	326287
163.344	0.1445	ripple_AHR1-2	24	326688
163.466	0.0505	ripple_AHR3-4	26	326932
163.569	0.0605	ripple_AHR3-4	26	327138
163.6465	0.0885	ripple_AHR2-3	25	327293
163.6605	0.033	ripple_AHL1-2	21	327321
163.727	0.0375	ripple_AHR1-2	24	327454
163.7855	0.103	ripple_AHR3-4	26	327571
163.8025	0.088	ripple_AHR1-2	24	327605
163.9375	0.062	ripple_AHR2-3	25	327875
163.949	0.046	ripple_AHR3-4	26	327898
163.9625	0.0435	ripple_AHR1-2	24	327925
164.046	0.099	ripple_AHR3-4	26	328092
164.131	0.0495	ripple_AHR1-2	24	328262
164.224	0.05	ripple_AHR1-2	24	328448
164.3565	0.071	ripple_AHR1-2	24	328713
164.6415	0.075	ripple_AHR3-4	26	329283
164.8045	0.331	ripple_AHR1-2	24	329609
164.819	0.222	ripple_AHR3-4	26	329638
164.836	0.0715	ripple_AHR2-3	25	329672
164.997	0.127	ripple_AHR2-3	25	329994
165.1065	0.0575	ripple_AHR3-4	26	330213
165.2185	0.0985	ripple_AHR2-3	25	330437
165.271	0.139	ripple_AHR3-4	26	330542
165.3565	0.038	ripple_AHR2-3	25	330713
165.657	0.1385	ripple_AHR1-2	24	331314
165.6705	0.282	ripple_AHR2-3	25	331341
165.803	0.033	fr_AHR3-4	6	331606
165.805	0.02	fr_AHR1-2	4	331610
166.0385	0.057	ripple_AHR1-2	24	332077
166.0975	0.139	ripple_AHR3-4	26	332195
166.153	0.0865	ripple_AHR2-3	25	332306
166.1625	0.0725	ripple_AHR1-2	24	332325
166.2815	0.035	ripple_AHR1-2	24	332563
166.2835	0.0955	ripple_AHR2-3	25	332567
166.305	0.1255	ripple_AHR3-4	26	332610
166.402	0.099	ripple_AHR2-3	25	332804
166.48	0.07	ripple_AHR1-2	24	332960
166.5	0.073	ripple_AHL1-2	21	333000
166.5	0.073	fr_AHL1-2	1	333000
166.5	0.073	frandr_AHL1-2	16	333000
166.5745	0.0515	ripple_AHR1-2	24	333149
166.6625	0.117	ripple_AHR1-2	24	333325
166.699	0.0685	ripple_AHR3-4	26	333398
166.7875	0.0395	ripple_AHR3-4	26	333575
166.899	0.063	ripple_AHR3-4	26	333798
166.929	0.013	fr_AHL3-4	3	333858
166.93	0.011	fr_AHL2-3	2	333860
167.1285	0.14	ripple_AHR3-4	26	334257
167.1895	0.067	ripple_AHR2-3	25	334379
167.32	0.012	fr_AHL1-2	1	334640
167.3815	0.0425	ripple_AHR1-2	24	334763
167.452	0.0975	ripple_AHL1-2	21	334904
167.452	0.0975	fr_AHL1-2	1	334904
167.452	0.0975	frandr_AHL1-2	16	334904
167.5675	0.0355	ripple_AHR1-2	24	335135
167.621	0.0995	ripple_AHR2-3	25	335242
167.6245	0.118	ripple_AHR3-4	26	335249
167.797	0.264	ripple_AHR1-2	24	335594
167.858	0.0475	ripple_AHR2-3	25	335716
167.93	0.15	ripple_AHR3-4	26	335860
167.939	0.106	ripple_AHR2-3	25	335878
168.163	0.0615	ripple_AHR3-4	26	336326
168.272	0.1025	ripple_AHR1-2	24	336544
168.3245	0.072	ripple_AHR3-4	26	336649
168.446	0.0955	ripple_AHR1-2	24	336892
168.46	0.04	ripple_AHR3-4	26	336920
168.4675	0.074	ripple_AHR2-3	25	336935
168.5475	0.076	ripple_AHR3-4	26	337095
168.705	0.0465	ripple_AHR1-2	24	337410
168.7305	0.093	ripple_AHR2-3	25	337461
168.7555	0.069	ripple_AHR3-4	26	337511
168.8835	0.124	ripple_AHR3-4	26	337767
169.0985	0.012	fr_PHL2-3	14	338197
169.144	0.122	ripple_AHR1-2	24	338288
169.1955	0.047	ripple_AHR3-4	26	338391
169.2765	0.1005	ripple_AHR3-4	26	338553
169.287	0.0695	ripple_AHR1-2	24	338574
169.314	0.041	ripple_AHR2-3	25	338628
169.387	0.122	ripple_AHR1-2	24	338774
169.42	0.095	ripple_AHR2-3	25	338840
169.435	0.0855	ripple_AHR3-4	26	338870
169.633	0.038	ripple_AHR1-2	24	339266
169.8225	0.0595	ripple_AHR1-2	24	339645
169.8625	0.038	ripple_AHR3-4	26	339725
170.0525	0.1805	ripple_AHR1-2	24	340105
170.055	0.055	ripple_AHR2-3	25	340110
170.078	0.1425	ripple_AHR3-4	26	340156
170.286	0.386	ripple_AHR1-2	24	340572
170.341	0.1405	ripple_AHR3-4	26	340682
170.3575	0.2175	ripple_AHR2-3	25	340715
170.515	0.2055	ripple_AHR3-4	26	341030
170.7925	0.049	ripple_AHR3-4	26	341585
170.8885	0.0465	ripple_AHR1-2	24	341777
170.899	0.057	ripple_AHR3-4	26	341798
170.9815	0.0415	ripple_AHR3-4	26	341963
170.9945	0.055	ripple_AHR1-2	24	341989
171.1875	0.0795	ripple_AHR3-4	26	342375
171.377	0.033	ripple_AHR3-4	26	342754
171.431	0.089	ripple_AHR1-2	24	342862
171.521	0.071	ripple_AHR2-3	25	343042
171.5235	0.1235	ripple_AHR3-4	26	343047
171.5955	0.0825	ripple_AHR1-2	24	343191
171.702	0.071	ripple_AHR3-4	26	343404
171.7085	0.059	ripple_AHR1-2	24	343417
172.0725	0.1545	ripple_AHR1-2	24	344145
172.247	0.4295	ripple_AHR3-4	26	344494
172.3005	0.108	ripple_AHR2-3	25	344601
172.4275	0.0385	fr_AHL1-2	1	344855
172.431	0.039	ripple_AHR2-3	25	344862
172.572	0.0715	ripple_AHR1-2	24	345144
172.616	0.0795	ripple_AHR2-3	25	345232
172.821	0.148	ripple_AHR3-4	26	345642
172.826	0.031	ripple_PHL1-2	30	345652
172.8985	0.094	ripple_AHL1-2	21	345797
172.8985	0.094	fr_AHL1-2	1	345797
172.8985	0.094	frandr_AHL1-2	16	345797
173.101	0.0385	ripple_AHL1-2	21	346202
173.1465	0.0545	ripple_AHR1-2	24	346293
173.466	0.0185	fr_AL1-2	7	346932
173.603	0.0415	ripple_AHR1-2	24	347206
173.779	0.1885	ripple_AHR1-2	24	347558
173.779	0.1885	fr_AHR1-2	4	347558
173.779	0.1885	frandr_AHR1-2	18	347558
173.8095	0.1615	ripple_AHR2-3	25	347619
173.8625	0.1215	ripple_AHR3-4	26	347725
173.8625	0.1215	fr_AHR3-4	6	347725
173.8625	0.1215	frandr_AHR3-4	20	347725
174.079	0.255	ripple_AHR1-2	24	348158
174.08	0.157	ripple_AHR2-3	25	348160
174.1715	0.067	ripple_AHR3-4	26	348343
174.206	0.0155	fr_AL3-4	9	348412
174.262	0.039	ripple_AHR2-3	25	348524
174.2805	0.0575	ripple_AHR3-4	26	348561
174.4565	0.1125	ripple_AHR1-2	24	348913
174.551	0.046	ripple_AHR3-4	26	349102
174.938	0.078	ripple_AHR3-4	26	349876
175.32	0.0435	ripple_AHR1-2	24	350640
175.3605	0.1415	ripple_AHR3-4	26	350721
175.409	0.066	ripple_AHR2-3	25	350818
175.422	0.1035	ripple_AHR1-2	24	350844
175.531	0.067	ripple_AHR2-3	25	351062
175.533	0.2005	ripple_AHR3-4	26	351066
175.681	0.053	ripple_AHR1-2	24	351362
175.781	0.07	ripple_AHR3-4	26	351562
175.89	0.483	ripple_AHR3-4	26	351780
175.9185	0.094	ripple_AHR1-2	24	351837
176.099	0.0395	ripple_AHR1-2	24	352198
176.124	0.0515	ripple_AHL2-3	22	352248
176.1475	0.052	ripple_AHL1-2	21	352295
176.1475	0.052	fr_AHL1-2	1	352295
176.1475	0.052	frandr_AHL1-2	16	352295
176.163	0.0815	ripple_AHR1-2	24	352326
176.2945	0.0795	ripple_AHL1-2	21	352589
176.404	0.106	ripple_AHR1-2	24	352808
176.404	0.106	fr_AHR1-2	4	352808
176.404	0.106	frandr_AHR1-2	18	352808
176.4395	0.065	ripple_AHR2-3	25	352879
176.5155	0.0655	ripple_AHR3-4	26	353031
176.6305	0.1095	ripple_AHR3-4	26	353261
176.685	0.064	ripple_AHR1-2	24	353370
176.7805	0.06	ripple_AHR3-4	26	353561
176.886	0.041	ripple_AHR3-4	26	353772
176.955	0.0855	ripple_AHR1-2	24	353910
176.961	0.05	ripple_AHR3-4	26	353922
176.9695	0.1545	ripple_AHR2-3	25	353939
177.0785	0.0745	ripple_AHR3-4	26	354157
177.245	0.054	ripple_AHR1-2	24	354490
177.2615	0.0375	ripple_AHR2-3	25	354523
177.2905	0.102	ripple_AHR3-4	26	354581
177.3235	0.185	ripple_AHR1-2	24	354647
177.439	0.1485	ripple_AHR2-3	25	354878
177.444	0.111	ripple_AHR3-4	26	354888
177.545	0.054	ripple_AHR1-2	24	355090
177.6105	0.152	ripple_AHR3-4	26	355221
177.7065	0.0405	ripple_AHR2-3	25	355413
177.7825	0.1265	ripple_AHR1-2	24	355565
177.8095	0.21	ripple_AHR3-4	26	355619
177.9105	0.038	ripple_AHR2-3	25	355821
178.0395	0.034	ripple_AHR3-4	26	356079
178.083	0.0695	ripple_AHR1-2	24	356166
178.113	0.0435	ripple_AHR2-3	25	356226
178.2745	0.3025	ripple_AHR1-2	24	356549
178.332	0.169	ripple_AHR3-4	26	356664
178.3685	0.0355	ripple_AHR2-3	25	356737
178.503	0.0635	ripple_AHR2-3	25	357006
178.5395	0.045	ripple_AHR3-4	26	357079
178.6045	0.2055	ripple_AHR1-2	24	357209
178.6435	0.0595	ripple_AHR3-4	26	357287
178.7065	0.0765	ripple_AHR2-3	25	357413
178.7465	0.2075	ripple_AHR3-4	26	357493
178.8225	0.065	ripple_AHR2-3	25	357645
178.975	0.272	ripple_AHR3-4	26	357950
178.998	0.084	ripple_AHR2-3	25	357996
179.0615	0.0845	ripple_AHR1-2	24	358123
179.186	0.038	ripple_AHR2-3	25	358372
179.303	0.044	ripple_AHR3-4	26	358606
179.3975	0.048	ripple_AHR2-3	25	358795
179.4485	0.04	ripple_AHR1-2	24	358897
179.4945	0.2325	ripple_AHR2-3	25	358989
179.5035	0.098	ripple_AHR3-4	26	359007
179.6275	0.2595	ripple_AHR3-4	26	359255
179.9275	0.101	ripple_AHR3-4	26	359855
179.951	0.098	ripple_AHR1-2	24	359902
180.017	0.0395	ripple_AHR2-3	25	360034
180.069	0.144	ripple_AHR3-4	26	360138
180.149	0.04	ripple_AHR1-2	24	360298
180.2915	0.0415	ripple_AHR3-4	26	360583
180.3385	0.054	ripple_AHR2-3	25	360677
180.347	0.0495	ripple_AHR1-2	24	360694
180.4425	0.0515	ripple_AHR3-4	26	360885
180.568	0.1065	ripple_AHR3-4	26	361136
180.57	0.011	fr_AHL3-4	3	361140
180.57	0.1665	ripple_AHR1-2	24	361140
180.58	0.0455	ripple_AHR2-3	25	361160
180.7715	0.022	fr_AHR2-3	5	361543
180.807	0.065	fr_AHR3-4	6	361614
180.8215	0.0555	fr_AHR2-3	5	361643
180.834	0.032	fr_AHR1-2	4	361668
180.906	0.017	fr_AHL3-4	3	361812
181.0555	0.055	ripple_AHR1-2	24	362111
181.0555	0.055	fr_AHR1-2	4	362111
181.0555	0.055	frandr_AHR1-2	18	362111
181.152	0.066	ripple_AHR1-2	24	362304
181.24	0.055	ripple_AHR2-3	25	362480
181.343	0.063	ripple_AHR2-3	25	362686
181.428	0.062	ripple_AHR3-4	26	362856
181.481	0.0455	ripple_AHR2-3	25	362962
181.6135	0.0455	ripple_AHR2-3	25	363227
181.691	0.5015	ripple_AHR1-2	24	363382
181.832	0.0955	ripple_AHR3-4	26	363664
181.863	0.041	ripple_AHR2-3	25	363726
